Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T22:05:26Z,0,29.905,83.7,58,84.4,2,2,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 22:05:26.017775,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:05:36Z,0,29.904,83.7,58,84.4,1,2,42,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:05:36.572782,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:05:47Z,0,29.904,83.7,58,84.3,3,2,41,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:05:47.127768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:05:57Z,0,29.904,83.7,58,84.3,3,2,40,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:05:57.683772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:06:08Z,0,29.904,83.7,58,84.3,3,2,40,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:06:08.239776,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:06:18Z,0,29.904,83.7,58,84.3,2,2,41,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:06:18.794772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:06:29Z,0,29.904,83.7,58,84.3,1,2,40,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:06:29.597785,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:06:40Z,0,29.904,83.7,58,84.3,1,2,40,68,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:06:40.151779,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:06:50Z,0,29.904,83.7,58,84.3,1,2,40,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:06:50.714772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:01Z,0,29.904,83.7,58,84.3,0,2,40,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:07:01.742774,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:12Z,0,29.904,83.7,58,84.3,0,2,40,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:07:12.297769,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:23Z,0,29.904,83.7,58,84.2,0,2,40,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.53515625,6,45,05:35,20:38,2025-07-01 22:07:22.852784,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:33Z,0,29.905,83.7,58,84.3,1,1,40,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:07:33.405770,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:44Z,0,29.905,83.7,58,84.3,1,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:07:43.959772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:07:54Z,0,29.905,83.7,58,84.3,0,1,39,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:07:54.513770,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:05Z,0,29.905,83.7,58,84.3,0,1,39,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:08:05.066772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:15Z,0,29.905,83.7,58,84.3,0,1,39,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:08:15.619773,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:26Z,0,29.905,83.7,58,84.3,0,1,39,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.986328125,6,45,05:35,20:38,2025-07-01 22:08:26.174768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:36Z,0,29.905,83.7,58,84.3,0,1,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:08:36.728779,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:47Z,0,29.905,83.7,58,84.3,0,1,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:08:47.281772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:08:58Z,0,29.905,83.7,58,84.3,0,1,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:08:57.834775,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:09:08Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:09:08.382748,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:09:19Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:09:18.937772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:09:29Z,0,29.905,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:09:29.629773,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:09:40Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:09:40.183768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:09:50Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:09:50.738766,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:01Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:10:01.292776,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:12Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:10:11.847773,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:22Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:10:22.402777,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:33Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:10:32.955770,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:43Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:10:43.510776,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:10:54Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:10:54.064775,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:04Z,0,29.906,83.7,58,84.2,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:11:04.618764,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:15Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:11:15.171756,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:25Z,0,29.906,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 22:11:25.726770,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:36Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:11:36.280780,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:47Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:11:46.835773,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:11:57Z,0,29.904,83.7,58,84.2,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:11:57.389768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:12:08Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:12:08.406696,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:12:19Z,0,29.904,83.7,58,84.2,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:12:18.961774,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:12:29Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:12:29.610776,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:12:40Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:12:40.163773,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:12:50Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:12:50.716771,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:01Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:13:01.271775,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:12Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:13:11.825777,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:22Z,0,29.904,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.693359375,6,45,05:35,20:38,2025-07-01 22:13:22.379779,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:33Z,0,29.905,83.7,58,84.3,0,1,40,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:13:32.933765,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:43Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:13:43.486768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:13:54Z,0,29.905,83.7,58,84.2,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:13:54.039768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:04Z,0,29.905,83.7,58,84.2,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:14:04.594772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:15Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:14:15.149767,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:25Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 22:14:25.703786,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:36Z,0,29.905,83.7,58,84.3,0,1,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:14:36.258774,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:47Z,0,29.905,83.7,58,84.2,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:14:46.813779,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:14:57Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:14:57.368772,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:15:08Z,0,29.905,83.7,58,84.3,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:15:07.921765,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:15:18Z,0,29.905,83.7,58,84.2,0,1,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:15:18.474770,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:15:29Z,0,29.905,83.7,58,84.2,0,0,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,2.607421875,6,45,05:35,20:38,2025-07-01 22:15:29.067776,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:15:39Z,0,29.906,83.7,58,84.3,0,0,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:15:39.620766,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:15:50Z,0,29.906,83.7,58,84.2,0,0,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:15:50.175775,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:16:00Z,0,29.906,83.7,58,84.2,0,0,40,65,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:16:00.730768,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:16:11Z,0,29.906,83.7,58,84.2,0,0,40,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:16:11.316771,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
2025-07-01T22:16:22Z,0,29.906,83.7,58,84.2,0,0,40,64,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.068,0.0,9.48,0,1.587890625,6,45,05:35,20:38,2025-07-01 22:16:21.869767,Centro Direzionale,63.7,21.492163,18.65053,23.804932,16.448912,93.3,20.561142,16.702347,26.544117,29.188236,86.3,20.329716,19.043943,21.797636,25.423254,72.5,43.77941,36.485294,75.4
