Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T23:34:02Z,0,29.934,83.2,58,85.7,2,2,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:01.829772,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:34:12Z,0,29.934,83.2,58,85.7,2,2,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:12.383771,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:34:23Z,0,29.934,83.2,58,85.7,1,2,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:22.936768,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:34:33Z,0,29.933,83.2,58,85.6,0,2,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:33.490776,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:34:44Z,0,29.933,83.2,58,85.7,0,2,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:44.043781,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:34:54Z,0,29.933,83.2,58,85.7,0,2,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:34:54.598775,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:35:05Z,0,29.933,83.2,58,85.7,3,2,23,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:35:05.153776,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:35:15Z,0,29.933,83.2,58,85.7,4,2,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:35:15.707769,Centro Direzionale,48.6,22.670315,27.37794,27.816397,18.186605,90.8,22.733257,24.071575,22.941177,24.882353,88.0,21.359621,22.253117,24.196234,29.903954,66.2,35.808823,31.102942,70.6
2025-07-02T23:35:26Z,0,29.933,83.2,58,85.6,2,2,23,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:35:26.483768,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:35:37Z,0,29.935,83.2,58,85.7,3,2,28,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:35:37.549774,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:35:48Z,0,29.935,83.2,58,85.6,1,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:35:48.104766,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:35:58Z,0,29.935,83.2,58,85.6,1,2,37,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:35:58.657771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:36:09Z,0,29.935,83.2,58,85.7,0,2,39,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:36:09.210735,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:36:19Z,0,29.935,83.2,58,85.7,2,2,37,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.46484375,6,45,05:36,20:38,2025-07-02 23:36:19.759772,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:36:30Z,0,29.935,83.2,58,85.7,2,2,43,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:36:30.312771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:36:41Z,0,29.935,83.2,58,85.7,2,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:36:40.866769,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:36:51Z,0,29.935,83.2,58,85.6,2,2,41,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:36:51.419769,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:02Z,0,29.935,83.2,58,85.7,1,2,41,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:37:01.973766,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:12Z,0,29.935,83.2,58,85.7,1,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:37:12.527772,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:23Z,0,29.935,83.2,58,85.6,1,2,43,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:37:23.082773,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:33Z,0,29.935,83.2,58,85.7,1,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.78125,6,45,05:36,20:38,2025-07-02 23:37:33.610125,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:44Z,0,29.935,83.2,58,85.6,3,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.78125,6,45,05:36,20:38,2025-07-02 23:37:44.163766,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:37:54Z,0,29.935,83.2,58,85.6,3,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.78125,6,45,05:36,20:38,2025-07-02 23:37:54.718770,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:05Z,0,29.935,83.2,58,85.6,2,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.78125,6,45,05:36,20:38,2025-07-02 23:38:05.271777,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:16Z,0,29.935,83.2,58,85.6,2,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.78125,6,45,05:36,20:38,2025-07-02 23:38:15.824768,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:26Z,0,29.935,83.2,58,85.6,2,2,34,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:38:26.490729,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:37Z,0,29.936,83.2,58,85.7,2,2,34,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:38:37.078795,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:47Z,0,29.936,83.2,58,85.6,2,2,32,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:38:47.656771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:38:58Z,0,29.936,83.2,58,85.6,3,2,27,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:38:58.187942,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:39:08Z,0,29.936,83.2,58,85.6,3,2,30,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:39:08.742779,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:39:19Z,0,29.936,83.2,58,85.6,2,2,32,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.4296875,6,45,05:36,20:38,2025-07-02 23:39:19.296780,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:39:30Z,0,29.935,83.2,58,85.6,2,2,30,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:39:29.850788,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:39:40Z,0,29.935,83.2,58,85.7,3,2,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:39:40.405778,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:39:51Z,0,29.935,83.2,58,85.6,3,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:39:50.959774,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:01Z,0,29.935,83.2,58,85.7,3,2,13,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:40:01.513855,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:12Z,0,29.935,83.2,58,85.7,2,2,25,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:40:12.067804,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:22Z,0,29.935,83.2,58,85.7,3,2,24,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,3.345703125,6,45,05:36,20:38,2025-07-02 23:40:22.621797,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:33Z,0,29.934,83.2,58,85.6,4,2,28,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.482421875,6,45,05:36,20:38,2025-07-02 23:40:33.174773,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:44Z,0,29.934,83.2,58,85.7,4,2,26,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.482421875,6,45,05:36,20:38,2025-07-02 23:40:44.258737,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:40:55Z,0,29.934,83.2,58,85.7,3,2,32,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.482421875,6,45,05:36,20:38,2025-07-02 23:40:54.812734,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:05Z,0,29.934,83.2,58,85.7,3,2,32,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.482421875,6,45,05:36,20:38,2025-07-02 23:41:05.365771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:16Z,0,29.934,83.2,58,85.7,3,2,30,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.482421875,6,45,05:36,20:38,2025-07-02 23:41:15.919775,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:26Z,0,29.934,83.2,58,85.7,3,2,36,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:41:26.496775,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:37Z,0,29.935,83.2,58,85.7,2,2,34,52,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:41:37.043771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:47Z,0,29.935,83.2,58,85.7,2,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:41:47.590770,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:41:58Z,0,29.935,83.2,58,85.7,2,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:41:58.144783,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:42:08Z,0,29.935,83.2,58,85.6,2,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:42:08.692773,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:42:19Z,0,29.935,83.2,58,85.7,1,2,43,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:42:19.246767,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:42:30Z,0,29.935,83.2,58,85.7,2,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:42:29.801787,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:42:40Z,0,29.935,83.2,58,85.7,4,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:42:40.356783,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:42:51Z,0,29.935,83.2,58,85.7,2,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:42:50.909767,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:01Z,0,29.935,83.2,58,85.7,3,2,44,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:43:01.463767,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:12Z,0,29.935,83.2,58,85.7,3,2,38,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:43:12.018793,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:22Z,0,29.935,83.2,58,85.7,3,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.564453125,6,45,05:36,20:38,2025-07-02 23:43:22.573774,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:33Z,0,29.935,83.2,58,85.7,2,2,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:43:33.125769,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:43Z,0,29.935,83.2,58,85.7,3,2,39,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:43:43.678768,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:43:54Z,0,29.935,83.2,58,85.7,3,2,39,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:43:54.231789,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:04Z,0,29.935,83.2,58,85.7,2,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:44:04.783786,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:15Z,0,29.935,83.2,58,85.7,2,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:44:15.338774,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:26Z,0,29.935,83.2,58,85.6,1,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,1.435546875,6,45,05:36,20:38,2025-07-02 23:44:25.905733,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:36Z,0,29.935,83.2,58,85.7,1,2,42,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,2.361328125,6,45,05:36,20:38,2025-07-02 23:44:36.437026,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:47Z,0,29.935,83.2,58,85.7,1,2,40,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,2.361328125,6,45,05:36,20:38,2025-07-02 23:44:46.990771,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
2025-07-02T23:44:57Z,0,29.935,83.2,58,85.7,3,2,32,53,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.22,9.7,0,2.361328125,6,45,05:36,20:38,2025-07-02 23:44:57.544766,Centro Direzionale,49.0,24.250685,27.37519,30.232563,19.451015,90.8,24.31377,24.071222,26.558823,30.035292,88.0,22.590302,24.18605,26.299454,33.378372,66.4,45.058823,37.544117,70.7
