Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T23:02:53Z,0,29.857,81.5,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.640625,6,45,05:45,20:32,2025-07-15 23:02:52.892967,Centro Direzionale
2025-07-15T23:03:03Z,0,29.857,81.5,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.640625,6,45,05:45,20:32,2025-07-15 23:03:03.447956,Centro Direzionale
2025-07-15T23:03:14Z,0,29.857,81.5,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.640625,6,45,05:45,20:32,2025-07-15 23:03:14.002924,Centro Direzionale
2025-07-15T23:03:24Z,0,29.857,81.5,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.640625,6,45,05:45,20:32,2025-07-15 23:03:24.555959,Centro Direzionale
2025-07-15T23:03:35Z,0,29.857,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.486328125,6,45,05:45,20:32,2025-07-15 23:03:35.110966,Centro Direzionale
2025-07-15T23:03:45Z,0,29.857,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.486328125,6,45,05:45,20:32,2025-07-15 23:03:45.663965,Centro Direzionale
2025-07-15T23:03:56Z,0,29.857,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.486328125,6,45,05:45,20:32,2025-07-15 23:03:56.218969,Centro Direzionale
2025-07-15T23:04:06Z,0,29.857,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.486328125,6,45,05:45,20:32,2025-07-15 23:04:06.771965,Centro Direzionale
2025-07-15T23:04:17Z,0,29.857,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.486328125,6,45,05:45,20:32,2025-07-15 23:04:17.324960,Centro Direzionale
2025-07-15T23:04:28Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:04:27.876958,Centro Direzionale
2025-07-15T23:04:38Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:04:38.424965,Centro Direzionale
2025-07-15T23:04:49Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:04:48.979958,Centro Direzionale
2025-07-15T23:04:59Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:04:59.532963,Centro Direzionale
2025-07-15T23:05:10Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:05:10.085962,Centro Direzionale
2025-07-15T23:05:20Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:05:20.640970,Centro Direzionale
2025-07-15T23:05:31Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:05:31.172275,Centro Direzionale
2025-07-15T23:05:41Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:05:41.725918,Centro Direzionale
2025-07-15T23:05:52Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:05:52.278964,Centro Direzionale
2025-07-15T23:06:03Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:06:02.833954,Centro Direzionale
2025-07-15T23:06:13Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:06:13.388962,Centro Direzionale
2025-07-15T23:06:24Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.646484375,6,45,05:45,20:32,2025-07-15 23:06:23.942958,Centro Direzionale
2025-07-15T23:06:34Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-15 23:06:34.495956,Centro Direzionale
2025-07-15T23:06:45Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-15 23:06:45.050958,Centro Direzionale
2025-07-15T23:06:55Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-15 23:06:55.605963,Centro Direzionale
2025-07-15T23:07:06Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-15 23:07:06.159959,Centro Direzionale
2025-07-15T23:07:16Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.7578125,6,45,05:45,20:32,2025-07-15 23:07:16.714962,Centro Direzionale
2025-07-15T23:07:27Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:07:27.269954,Centro Direzionale
2025-07-15T23:07:38Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:07:37.824964,Centro Direzionale
2025-07-15T23:07:48Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:07:48.379965,Centro Direzionale
2025-07-15T23:07:59Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:07:58.932964,Centro Direzionale
2025-07-15T23:08:09Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:08:09.486960,Centro Direzionale
2025-07-15T23:08:20Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:08:20.074957,Centro Direzionale
2025-07-15T23:08:30Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:08:30.633971,Centro Direzionale
2025-07-15T23:08:41Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:08:41.186967,Centro Direzionale
2025-07-15T23:08:51Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:08:51.736961,Centro Direzionale
2025-07-15T23:09:02Z,0,29.855,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:09:02.291958,Centro Direzionale
2025-07-15T23:09:13Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:09:12.844954,Centro Direzionale
2025-07-15T23:09:23Z,0,29.855,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.501953125,6,45,05:45,20:32,2025-07-15 23:09:23.399957,Centro Direzionale
2025-07-15T23:09:34Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:09:33.952979,Centro Direzionale
2025-07-15T23:09:44Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:09:44.507971,Centro Direzionale
2025-07-15T23:09:55Z,0,29.856,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:09:55.062966,Centro Direzionale
2025-07-15T23:10:05Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:10:05.616037,Centro Direzionale
2025-07-15T23:10:16Z,0,29.856,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:10:16.164036,Centro Direzionale
2025-07-15T23:10:26Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:10:26.717986,Centro Direzionale
2025-07-15T23:10:37Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:10:37.270963,Centro Direzionale
2025-07-15T23:10:48Z,0,29.855,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:10:47.825957,Centro Direzionale
2025-07-15T23:10:58Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:10:58.380978,Centro Direzionale
2025-07-15T23:11:09Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:11:08.933962,Centro Direzionale
2025-07-15T23:11:19Z,0,29.855,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.693359375,6,45,05:45,20:32,2025-07-15 23:11:19.488973,Centro Direzionale
2025-07-15T23:11:30Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:11:30.043960,Centro Direzionale
2025-07-15T23:11:40Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:11:40.596969,Centro Direzionale
2025-07-15T23:11:51Z,0,29.854,81.4,55,80.2,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:11:51.141969,Centro Direzionale
2025-07-15T23:12:01Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:12:01.696963,Centro Direzionale
2025-07-15T23:12:12Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:12:12.249962,Centro Direzionale
2025-07-15T23:12:23Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6875,6,45,05:45,20:32,2025-07-15 23:12:22.804976,Centro Direzionale
2025-07-15T23:12:33Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:12:33.359987,Centro Direzionale
2025-07-15T23:12:44Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:12:43.913958,Centro Direzionale
2025-07-15T23:12:54Z,0,29.854,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:12:54.461972,Centro Direzionale
2025-07-15T23:13:05Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:13:05.016966,Centro Direzionale
2025-07-15T23:13:15Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:13:15.570965,Centro Direzionale
2025-07-15T23:13:26Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:13:26.123976,Centro Direzionale
2025-07-15T23:13:37Z,0,29.853,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:13:36.924961,Centro Direzionale
2025-07-15T23:13:47Z,0,29.853,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:13:47.478955,Centro Direzionale
2025-07-15T23:13:58Z,0,29.853,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:13:58.032959,Centro Direzionale
2025-07-15T23:14:08Z,0,29.853,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:14:08.585985,Centro Direzionale
2025-07-15T23:14:19Z,0,29.853,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.044921875,6,45,05:45,20:32,2025-07-15 23:14:19.175966,Centro Direzionale
2025-07-15T23:14:29Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:14:29.728963,Centro Direzionale
2025-07-15T23:14:40Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:14:40.272971,Centro Direzionale
2025-07-15T23:14:51Z,0,29.854,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:14:50.825971,Centro Direzionale
2025-07-15T23:15:01Z,0,29.854,81.4,55,80.2,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:15:01.378973,Centro Direzionale
2025-07-15T23:15:12Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:15:11.932971,Centro Direzionale
2025-07-15T23:15:22Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:15:22.487958,Centro Direzionale
2025-07-15T23:15:33Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.521484375,6,45,05:45,20:32,2025-07-15 23:15:33.040962,Centro Direzionale
2025-07-15T23:15:43Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.521484375,6,45,05:45,20:32,2025-07-15 23:15:43.581961,Centro Direzionale
2025-07-15T23:15:54Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.521484375,6,45,05:45,20:32,2025-07-15 23:15:54.135962,Centro Direzionale
2025-07-15T23:16:04Z,0,29.853,81.4,55,80.2,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.521484375,6,45,05:45,20:32,2025-07-15 23:16:04.690943,Centro Direzionale
2025-07-15T23:16:15Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,3.521484375,6,45,05:45,20:32,2025-07-15 23:16:15.244964,Centro Direzionale
2025-07-15T23:16:25Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:16:25.798975,Centro Direzionale
2025-07-15T23:16:36Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:16:36.351968,Centro Direzionale
2025-07-15T23:16:47Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:16:46.903958,Centro Direzionale
2025-07-15T23:16:57Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:16:57.458958,Centro Direzionale
2025-07-15T23:17:08Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:17:08.013961,Centro Direzionale
2025-07-15T23:17:18Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:17:18.566964,Centro Direzionale
2025-07-15T23:17:29Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:17:29.120960,Centro Direzionale
2025-07-15T23:17:39Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:17:39.674965,Centro Direzionale
2025-07-15T23:17:50Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:17:50.228979,Centro Direzionale
2025-07-15T23:18:00Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:18:00.783973,Centro Direzionale
2025-07-15T23:18:11Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:18:11.332959,Centro Direzionale
2025-07-15T23:18:22Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:18:21.885970,Centro Direzionale
2025-07-15T23:18:46Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.79296875,6,45,05:45,20:32,2025-07-15 23:18:45.992961,Centro Direzionale
2025-07-15T23:18:56Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.79296875,6,45,05:45,20:32,2025-07-15 23:18:56.545958,Centro Direzionale
2025-07-15T23:19:07Z,0,29.854,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.79296875,6,45,05:45,20:32,2025-07-15 23:19:07.100963,Centro Direzionale
2025-07-15T23:19:17Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.79296875,6,45,05:45,20:32,2025-07-15 23:19:17.654923,Centro Direzionale
2025-07-15T23:19:28Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:19:28.209964,Centro Direzionale
2025-07-15T23:19:38Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:19:38.763921,Centro Direzionale
2025-07-15T23:19:49Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:19:49.318965,Centro Direzionale
2025-07-15T23:20:00Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:19:59.850959,Centro Direzionale
2025-07-15T23:20:10Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:20:10.405972,Centro Direzionale
2025-07-15T23:20:21Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.65234375,6,45,05:45,20:32,2025-07-15 23:20:20.960959,Centro Direzionale
2025-07-15T23:20:31Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:20:31.514959,Centro Direzionale
2025-07-15T23:20:42Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:20:42.069957,Centro Direzionale
2025-07-15T23:20:52Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:20:52.624960,Centro Direzionale
2025-07-15T23:21:03Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:21:03.179956,Centro Direzionale
2025-07-15T23:21:13Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:21:13.732960,Centro Direzionale
2025-07-15T23:21:24Z,0,29.855,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.61328125,6,45,05:45,20:32,2025-07-15 23:21:24.287950,Centro Direzionale
2025-07-15T23:21:35Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:21:34.842960,Centro Direzionale
2025-07-15T23:21:45Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:21:45.395961,Centro Direzionale
2025-07-15T23:21:56Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:21:55.948982,Centro Direzionale
