Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T21:55:13Z,20,29.934,80.1,43,75.6,9,7,17,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,3.275390625,6,45,05:41,20:36,2025-07-10 21:55:12.872343,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:55:23Z,20,29.934,80.1,43,75.6,9,7,26,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,3.275390625,6,45,05:41,20:36,2025-07-10 21:55:23.427365,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:55:34Z,20,29.934,80.1,43,75.6,7,7,42,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:55:33.980342,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:55:44Z,20,29.934,80.1,43,75.6,7,7,20,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:55:44.532359,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:55:55Z,20,29.934,80.1,43,75.7,8,7,9,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:55:55.085342,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:05Z,20,29.934,80.1,43,75.6,9,7,19,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:56:05.639344,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:16Z,20,29.934,80.1,43,75.6,8,7,34,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:56:16.193346,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:26Z,20,29.934,80.1,43,75.6,6,7,31,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 21:56:26.737324,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:37Z,20,29.934,80.1,43,75.6,8,7,355,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:56:37.284348,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:48Z,20,29.934,80.1,43,75.6,9,7,5,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:56:47.839346,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:56:58Z,20,29.934,80.1,43,75.6,11,7,355,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:56:58.393353,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:57:09Z,20,29.934,80.1,43,75.6,6,7,38,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:57:08.946313,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:57:19Z,20,29.934,80.1,43,75.6,8,7,360,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:57:19.499352,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:57:30Z,20,29.933,80.0,43,75.6,9,8,12,35,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:57:30.053351,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:57:40Z,20,29.933,80.0,43,75.6,8,8,27,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:57:40.600349,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:57:51Z,20,29.933,80.0,43,75.6,10,8,23,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:57:51.146360,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:01Z,20,29.933,80.0,43,75.5,8,8,25,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:58:01.694347,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:12Z,20,29.933,80.0,43,75.5,9,8,43,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:58:12.240324,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:22Z,20,29.933,80.0,43,75.5,10,8,355,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.4765625,6,45,05:41,20:36,2025-07-10 21:58:22.786358,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:33Z,20,29.933,80.1,43,75.6,9,8,32,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:58:33.339350,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:44Z,20,29.933,80.1,43,75.5,6,8,23,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:58:43.892347,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:58:54Z,20,29.933,80.1,43,75.5,9,8,22,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:58:54.446334,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:05Z,20,29.933,80.1,43,75.5,8,8,30,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:59:05.001343,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:15Z,20,29.933,80.1,43,75.5,9,8,38,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:59:15.555364,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:26Z,20,29.933,80.1,43,75.5,8,8,9,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 21:59:26.110344,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:36Z,20,29.933,80.1,43,75.5,7,8,15,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,2.337890625,6,45,05:41,20:36,2025-07-10 21:59:36.656346,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:47Z,20,29.933,80.1,43,75.5,9,8,46,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,2.337890625,6,45,05:41,20:36,2025-07-10 21:59:47.209324,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T21:59:57Z,20,29.933,80.1,43,75.5,6,8,27,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,2.337890625,6,45,05:41,20:36,2025-07-10 21:59:57.756358,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:00:08Z,20,29.933,80.1,43,75.5,10,8,43,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,2.337890625,6,45,05:41,20:36,2025-07-10 22:00:08.311355,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:00:19Z,20,29.933,80.1,43,75.4,9,8,29,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.181,1.24,10.72,0,2.337890625,6,45,05:41,20:36,2025-07-10 22:00:19.421339,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:00:30Z,20,29.933,80.0,43,75.5,5,8,10,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:00:29.977323,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:00:40Z,20,29.932,80.0,43,75.4,8,8,73,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:00:40.531359,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:00:51Z,20,29.932,80.0,43,75.5,9,8,27,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:00:51.084348,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:01Z,20,29.932,80.0,43,75.4,8,8,27,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:01:01.637345,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:12Z,20,29.932,80.0,43,75.4,6,8,47,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:01:12.192340,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:22Z,20,29.932,80.0,43,75.4,8,8,29,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.7578125,6,45,05:41,20:36,2025-07-10 22:01:22.742355,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:33Z,20,29.933,80.0,43,75.5,8,8,14,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:01:33.296346,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:44Z,20,29.933,80.0,43,75.4,4,8,34,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:01:43.841347,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:01:54Z,20,29.933,80.0,43,75.4,6,8,24,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:01:54.394327,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:05Z,20,29.933,80.0,43,75.4,5,8,19,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:02:04.949351,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:15Z,20,29.933,80.0,43,75.4,9,8,32,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:02:15.565340,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:26Z,20,29.933,80.0,43,75.4,10,8,26,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.365234375,6,45,05:41,20:36,2025-07-10 22:02:26.116341,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:36Z,20,29.933,80.0,43,75.4,10,8,19,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.40625,6,45,05:41,20:36,2025-07-10 22:02:36.669350,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:47Z,20,29.933,80.0,43,75.4,7,8,44,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.40625,6,45,05:41,20:36,2025-07-10 22:02:47.214347,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:02:57Z,20,29.933,80.0,43,75.4,5,8,47,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.40625,6,45,05:41,20:36,2025-07-10 22:02:57.767353,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:03:08Z,20,29.933,80.0,43,75.4,8,8,24,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.40625,6,45,05:41,20:36,2025-07-10 22:03:08.567343,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:03:19Z,20,29.933,80.0,43,75.4,7,8,36,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.40625,6,45,05:41,20:36,2025-07-10 22:03:19.120347,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:03:29Z,20,29.933,80.0,43,75.4,7,8,18,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:03:29.673388,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:03:40Z,20,29.932,80.0,43,75.4,7,8,42,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:03:40.259334,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:03:51Z,20,29.932,80.0,43,75.4,9,8,65,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:03:50.844335,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:01Z,20,29.932,80.0,43,75.4,5,8,38,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:04:01.397341,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:12Z,20,29.932,80.0,43,75.4,8,8,14,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:04:11.951341,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:22Z,20,29.932,80.0,43,75.3,4,8,61,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.37109375,6,45,05:41,20:36,2025-07-10 22:04:22.504345,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:33Z,20,29.932,80.0,43,75.3,6,8,33,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:04:33.058359,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:43Z,20,29.932,80.0,43,75.3,6,8,29,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:04:43.613325,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:04:54Z,20,29.932,80.0,43,75.3,5,8,63,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:04:54.166356,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:05:04Z,20,29.932,80.0,43,75.4,5,8,66,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:05:04.721344,Centro Direzionale,36.4,1.7141602,2.3804376,1.223952,1.2089077,75.1,1.5111347,2.0918128,1.0857143,0.9485713,76.4,1.4854245,0.9791616,1.7239394,1.3873054,47.8,2.0714285,1.1857142,55.1
2025-07-10T22:05:15Z,20,29.932,80.0,43,75.3,6,8,38,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:05:15.269387,Centro Direzionale,36.1,1.7338072,2.3913617,1.2316723,1.1805831,75.1,1.475729,2.0996196,0.54285717,0.50285715,76.5,1.4918936,0.9853378,1.7146214,1.4865836,47.6,1.4,0.62857145,55.0
2025-07-10T22:05:26Z,20,29.932,80.0,43,75.2,8,8,20,36,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.187,1.24,10.72,0,1.78125,6,45,05:41,20:36,2025-07-10 22:05:26.337330,Centro Direzionale,36.1,1.7338072,2.3913617,1.2316723,1.1805831,75.1,1.475729,2.0996196,0.54285717,0.50285715,76.5,1.4918936,0.9853378,1.7146214,1.4865836,47.6,1.4,0.62857145,55.0
