Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T19:29:25Z,0,29.964,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.658203125,6,45,05:42,20:35,2025-07-12 19:29:25.580346,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:29:36Z,0,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:29:36.133363,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:29:46Z,0,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:29:46.686337,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:29:57Z,0,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:29:57.239340,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:30:07Z,0,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:30:07.794355,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:30:18Z,0,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:30:18.342346,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:30:29Z,20,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:30:28.897314,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:30:39Z,20,29.964,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:30:39.450342,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:30:50Z,20,29.964,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:30:50.003335,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:31:00Z,20,29.964,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:31:00.557357,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:31:11Z,20,29.964,82.0,49,79.5,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:31:11.352307,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:31:22Z,20,29.964,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.748046875,6,45,05:42,20:35,2025-07-12 19:31:21.902310,Centro Direzionale,53.0,2.7260385,10.052174,2.253474,1.9061637,81.9,2.3827047,9.363164,2.8985507,2.5971012,81.1,2.391294,1.8027792,2.6993265,2.5448012,62.4,3.2463768,3.2463768,66.7
2025-07-12T19:31:32Z,20,29.965,82.0,49,79.4,0,0,163,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:31:32.455341,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:31:43Z,20,29.965,82.0,49,79.4,0,0,160,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:31:43.574347,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:31:54Z,20,29.965,82.0,49,79.4,1,0,159,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:31:54.129342,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:04Z,20,29.965,82.0,49,79.4,2,0,136,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:04.715351,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:15Z,20,29.965,82.0,49,79.4,1,0,136,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:15.259350,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:26Z,20,29.965,82.0,49,79.4,1,0,136,55,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:25.813346,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:36Z,20,29.966,82.0,49,79.4,1,0,140,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:36.398344,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:47Z,20,29.966,82.0,49,79.4,1,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:46.972328,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:32:57Z,20,29.966,82.0,49,79.3,1,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:32:57.527356,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:33:08Z,20,29.966,82.0,49,79.4,1,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:33:08.080355,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:33:18Z,20,29.966,82.0,49,79.4,2,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:33:18.634360,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:33:29Z,20,29.966,82.0,49,79.4,2,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:33:29.183342,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:33:39Z,20,29.967,82.0,49,79.4,1,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:33:39.736344,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:33:50Z,20,29.967,82.0,49,79.4,1,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:33:50.284394,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:01Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:34:00.839415,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:11Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:34:11.394320,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:22Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.5234375,6,45,05:42,20:35,2025-07-12 19:34:21.947357,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:32Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:34:32.499345,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:43Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:34:43.053342,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:34:53Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:34:53.606356,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:04Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:35:04.159310,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:14Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:35:14.712351,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:25Z,20,29.967,82.0,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:35:25.256309,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:36Z,20,29.966,81.9,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.162109375,6,45,05:42,20:35,2025-07-12 19:35:35.809355,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:46Z,20,29.966,81.9,49,79.3,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.162109375,6,45,05:42,20:35,2025-07-12 19:35:46.364343,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:35:57Z,20,29.966,81.9,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.162109375,6,45,05:42,20:35,2025-07-12 19:35:56.917339,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:36:07Z,20,29.966,81.9,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.162109375,6,45,05:42,20:35,2025-07-12 19:36:07.470333,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:36:18Z,20,29.966,81.9,49,79.3,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,2.162109375,6,45,05:42,20:35,2025-07-12 19:36:18.023355,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:36:28Z,20,29.966,81.9,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:36:28.711348,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:36:39Z,20,29.966,81.9,49,79.4,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:36:39.265363,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:36:50Z,20,29.966,81.9,49,79.3,0,0,139,56,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:36:50.407349,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:01Z,20,29.966,81.9,49,79.4,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:37:00.960350,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:11Z,20,29.966,81.9,49,79.4,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:37:11.513350,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:22Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.447265625,6,45,05:42,20:35,2025-07-12 19:37:22.066307,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:33Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:37:32.867354,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:43Z,20,29.966,81.9,49,79.4,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:37:43.420302,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:37:54Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:37:53.973343,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:04Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:38:04.526355,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:15Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:38:15.082362,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:25Z,20,29.966,81.9,49,79.3,0,0,139,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:38:25.636343,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:36Z,20,29.966,82.0,49,79.3,0,0,138,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.470703125,6,45,05:42,20:35,2025-07-12 19:38:36.189345,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:46Z,20,29.966,82.0,49,79.3,0,0,148,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.470703125,6,45,05:42,20:35,2025-07-12 19:38:46.742343,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:38:57Z,20,29.966,82.0,49,79.3,1,0,154,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.470703125,6,45,05:42,20:35,2025-07-12 19:38:57.296341,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:39:08Z,20,29.966,82.0,49,79.3,0,0,154,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.470703125,6,45,05:42,20:35,2025-07-12 19:39:07.851339,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:39:18Z,20,29.966,82.0,49,79.3,0,0,154,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.470703125,6,45,05:42,20:35,2025-07-12 19:39:18.395346,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:39:29Z,20,29.966,82.0,49,79.3,2,0,155,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:39:28.941350,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:39:39Z,20,29.966,82.0,49,79.2,0,0,155,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:39:39.536318,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
2025-07-12T19:39:50Z,20,29.966,82.0,49,79.3,0,0,155,57,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.133,1.6,11.08,0,1.44140625,6,45,05:42,20:35,2025-07-12 19:39:50.091353,Centro Direzionale,53.7,2.859973,10.053426,2.6682646,2.0363076,81.4,2.5453846,9.366761,4.4492755,4.8463764,80.7,2.5221663,2.1346116,2.8548448,2.9285715,62.3,6.7246375,6.057971,66.6
