Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T23:02:51Z,0,29.922,79.1,46,74.7,2,3,28,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:02:51.142351,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:01Z,0,29.922,79.1,46,74.7,3,3,28,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:03:01.697353,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:12Z,0,29.922,79.1,46,74.7,2,3,27,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:03:12.299336,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:23Z,0,29.922,79.1,46,74.7,3,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:03:22.852345,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:33Z,0,29.921,79.1,46,74.7,2,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.400390625,6,45,05:41,20:35,2025-07-11 23:03:33.408354,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:44Z,0,29.921,79.1,46,74.7,2,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.400390625,6,45,05:41,20:35,2025-07-11 23:03:43.958362,Centro Direzionale,61.2,5.396611,2.2608783,7.304536,4.3889785,78.6,5.486223,2.0007088,8.202899,8.220289,77.8,5.005515,5.8436284,5.8904223,7.7794576,63.4,11.144928,10.275362,67.0
2025-07-11T23:03:54Z,0,29.921,79.1,46,74.7,3,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.400390625,6,45,05:41,20:35,2025-07-11 23:03:54.506358,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:05Z,0,29.921,79.1,46,74.7,4,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.400390625,6,45,05:41,20:35,2025-07-11 23:04:05.627349,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:16Z,0,29.921,79.1,46,74.6,3,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.400390625,6,45,05:41,20:35,2025-07-11 23:04:16.180350,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:26Z,0,29.922,79.1,46,74.7,3,3,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:04:26.735360,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:37Z,0,29.922,79.1,46,74.7,3,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:04:37.280361,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:48Z,0,29.922,79.1,46,74.7,3,3,21,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:04:47.833346,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:04:58Z,0,29.922,79.1,46,74.7,3,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:04:58.388346,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:05:09Z,0,29.922,79.1,46,74.7,3,3,23,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:05:08.943341,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:05:19Z,0,29.922,79.1,46,74.7,3,3,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.353515625,6,45,05:41,20:35,2025-07-11 23:05:19.495358,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:05:30Z,0,29.921,79.1,46,74.7,4,3,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:05:30.047310,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:05:40Z,0,29.921,79.1,46,74.7,4,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:05:40.601306,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:05:51Z,0,29.921,79.1,46,74.7,5,3,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:05:51.179334,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:01Z,0,29.921,79.1,46,74.7,4,3,29,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:06:01.733349,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:12Z,0,29.921,79.1,46,74.7,3,3,30,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:06:12.287362,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:23Z,0,29.921,79.1,46,74.7,3,3,36,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.775390625,6,45,05:41,20:35,2025-07-11 23:06:22.841350,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:33Z,0,29.922,79.1,46,74.6,4,3,34,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:06:33.396351,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:44Z,0,29.922,79.1,46,74.7,5,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:06:43.942347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:06:54Z,0,29.922,79.1,46,74.6,2,3,27,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:06:54.497350,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:05Z,0,29.922,79.1,46,74.7,4,3,31,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:07:05.051364,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:15Z,0,29.922,79.1,46,74.6,4,3,17,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:07:15.602373,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:26Z,0,29.922,79.1,46,74.6,5,3,21,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:07:26.148304,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:36Z,0,29.923,79.1,46,74.6,4,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:07:36.701347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:47Z,0,29.923,79.1,46,74.6,4,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:07:47.254332,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:07:58Z,0,29.923,79.1,46,74.6,5,3,17,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:07:57.804356,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:08:08Z,0,29.923,79.1,46,74.7,4,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:08:08.358349,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:08:19Z,0,29.923,79.1,46,74.6,5,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.365234375,6,45,05:41,20:35,2025-07-11 23:08:18.913352,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:08:29Z,0,29.922,79.1,46,74.6,3,3,25,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:08:29.460348,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:08:40Z,0,29.922,79.1,46,74.7,5,3,20,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:08:40.008360,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:08:50Z,0,29.922,79.1,46,74.6,4,3,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:08:50.580347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:01Z,0,29.922,79.1,46,74.6,4,3,20,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:09:01.134307,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:12Z,0,29.922,79.1,46,74.6,4,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:09:12.255307,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:23Z,0,29.922,79.1,46,74.7,4,3,20,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:09:22.805311,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:33Z,0,29.921,79.1,46,74.6,3,3,33,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:09:33.359347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:44Z,0,29.921,79.1,46,74.6,4,3,30,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:09:43.913334,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:09:54Z,0,29.921,79.1,46,74.6,3,3,42,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:09:54.468343,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:05Z,0,29.921,79.1,46,74.6,4,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:10:05.021342,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:15Z,0,29.921,79.1,46,74.6,3,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:10:15.574348,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:26Z,0,29.921,79.1,46,74.6,5,4,26,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:10:26.128347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:36Z,0,29.922,79.1,46,74.6,3,4,28,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:10:36.683345,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:47Z,0,29.922,79.1,46,74.6,4,4,44,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:10:47.237344,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:10:57Z,0,29.922,79.1,46,74.6,4,4,38,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:10:57.790355,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:11:08Z,0,29.922,79.1,46,74.5,3,4,36,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:11:08.340350,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:11:19Z,0,29.922,79.1,46,74.5,4,4,33,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.55859375,6,45,05:41,20:35,2025-07-11 23:11:18.894345,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:11:29Z,0,29.923,79.1,46,74.6,4,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:11:29.449351,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:11:40Z,0,29.923,79.1,46,74.6,5,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:11:40.002347,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:11:50Z,0,29.923,79.1,46,74.6,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:11:50.556348,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:01Z,0,29.923,79.1,46,74.5,4,4,40,67,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:12:01.110311,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:11Z,0,29.923,79.1,46,74.5,2,4,44,67,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:12:11.663331,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:22Z,0,29.923,79.1,46,74.5,4,4,32,67,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.359375,6,45,05:41,20:35,2025-07-11 23:12:22.218373,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:32Z,0,29.922,79.1,46,74.6,4,4,41,67,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:12:32.771355,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:43Z,0,29.922,79.1,46,74.5,3,4,41,67,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:12:43.320354,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:12:54Z,0,29.922,79.1,46,74.5,4,4,30,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:12:53.867325,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:13:04Z,0,29.922,79.1,46,74.5,4,4,48,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:13:04.420343,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:13:15Z,0,29.922,79.1,46,74.5,5,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:13:14.971311,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:13:25Z,0,29.922,79.1,46,74.5,4,4,32,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,2.501953125,6,45,05:41,20:35,2025-07-11 23:13:25.525349,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
2025-07-11T23:13:36Z,0,29.921,79.2,46,74.5,4,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.0,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-11 23:13:36.078346,Centro Direzionale,62.2,5.894564,2.343735,7.9889584,4.775267,78.2,5.9690843,2.0759163,7.542857,7.1999993,77.4,5.455236,6.391166,6.438686,8.5794525,63.4,9.0,9.0,66.9
