Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T17:22:34Z,0,29.898,81.5,49,80.8,3,3,275,56,0.0,0,62,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:22:34.702458,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:22:45Z,0,29.898,81.5,49,80.8,5,3,275,56,0.0,0,62,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.537109375,6,45,05:59,20:20,2025-07-31 17:22:45.255466,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:22:56Z,0,29.898,81.5,49,80.8,3,3,275,56,0.0,0,62,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.537109375,6,45,05:59,20:20,2025-07-31 17:22:55.808463,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:06Z,0,29.898,81.5,49,80.8,2,3,275,56,0.0,0,58,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.537109375,6,45,05:59,20:20,2025-07-31 17:23:06.361422,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:17Z,0,29.898,81.5,49,80.8,2,3,275,56,0.0,0,58,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.537109375,6,45,05:59,20:20,2025-07-31 17:23:16.914483,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:27Z,0,29.898,81.5,49,80.8,2,3,275,56,0.0,0,58,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.537109375,6,45,05:59,20:20,2025-07-31 17:23:27.467474,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:38Z,0,29.899,81.6,49,80.8,2,3,312,56,0.0,0,58,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:23:38.005459,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:48Z,0,29.899,81.6,49,80.8,4,3,276,56,0.0,0,58,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:23:48.558460,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:23:59Z,0,29.899,81.6,49,80.8,4,3,302,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:23:59.111471,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:24:09Z,0,29.899,81.6,49,80.8,3,3,262,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:24:09.664467,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:24:20Z,0,29.899,81.6,49,80.8,4,3,324,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:24:20.217479,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:24:30Z,0,29.899,81.6,49,80.8,4,3,269,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:24:30.770462,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:24:41Z,0,29.899,81.5,49,80.8,2,3,269,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:24:41.323427,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:24:52Z,0,29.899,81.5,49,80.8,1,3,269,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:24:51.876471,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:02Z,0,29.899,81.5,49,80.8,3,3,271,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:25:02.429468,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:13Z,0,29.899,81.5,49,80.8,1,3,271,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:25:12.982462,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:23Z,0,29.899,81.5,49,80.7,1,3,271,56,0.0,0,53,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:25:23.535468,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:34Z,0,29.899,81.5,49,80.7,5,3,344,56,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:25:34.088458,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:44Z,0,29.899,81.5,49,80.7,4,3,309,56,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.60546875,6,45,05:59,20:20,2025-07-31 17:25:44.641469,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:25:55Z,0,29.899,81.5,49,80.7,2,3,5,56,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.60546875,6,45,05:59,20:20,2025-07-31 17:25:55.195471,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:05Z,0,29.899,81.5,49,80.7,2,3,49,56,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.60546875,6,45,05:59,20:20,2025-07-31 17:26:05.748468,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:16Z,0,29.899,81.5,49,80.7,2,3,47,56,0.0,0,51,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.60546875,6,45,05:59,20:20,2025-07-31 17:26:16.301479,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:27Z,0,29.899,81.5,49,80.7,2,3,47,56,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.60546875,6,45,05:59,20:20,2025-07-31 17:26:26.853458,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:38Z,0,29.9,81.5,49,80.7,2,3,47,56,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:26:37.880481,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:48Z,0,29.9,81.5,49,80.7,2,3,24,56,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:26:48.433460,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:26:59Z,0,29.9,81.5,49,80.7,1,3,24,56,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:26:58.986464,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:27:09Z,0,29.9,81.5,49,80.7,2,3,24,56,0.0,0,47,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:27:09.539473,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:27:20Z,0,29.9,81.5,49,80.7,2,3,286,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:27:20.092469,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:27:30Z,0,29.9,81.5,49,80.7,2,3,287,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:27:30.645465,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:27:41Z,0,29.899,81.5,49,80.7,2,3,287,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:27:41.199462,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:27:51Z,0,29.899,81.5,49,80.7,1,3,279,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:27:51.765453,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:02Z,0,29.899,81.5,49,80.7,4,3,253,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:28:02.318463,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:13Z,0,29.899,81.5,49,80.7,4,3,250,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:28:12.871465,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:23Z,0,29.899,81.5,49,80.7,1,3,250,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:28:23.424466,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:34Z,0,29.899,81.5,49,80.6,1,3,250,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,2.021484375,6,45,05:59,20:20,2025-07-31 17:28:33.977467,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:44Z,0,29.899,81.5,49,80.7,4,2,254,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:28:44.530470,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:28:55Z,0,29.899,81.5,49,80.6,6,2,269,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:28:55.083459,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:05Z,0,29.899,81.5,49,80.7,4,2,285,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:05.636467,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:16Z,0,29.899,81.5,49,80.6,4,2,260,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:16.189459,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:26Z,0,29.899,81.5,49,80.6,2,2,262,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:26.735458,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:37Z,0,29.899,81.5,49,80.6,2,3,262,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:37.287473,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:48Z,0,29.901,81.5,49,80.6,2,3,262,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:47.840460,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:29:58Z,0,29.901,81.5,49,80.6,0,3,262,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:29:58.393466,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:30:09Z,0,29.901,81.5,49,80.6,1,3,262,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:30:08.940474,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:30:19Z,0,29.901,81.5,49,80.7,2,3,263,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:30:19.493463,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:30:30Z,0,29.901,81.5,49,80.6,4,3,283,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.564453125,6,45,05:59,20:20,2025-07-31 17:30:30.078427,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:30:40Z,0,29.9,81.5,49,80.6,4,3,278,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:30:40.664462,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:30:51Z,0,29.9,81.5,49,80.6,2,3,276,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:30:51.217463,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:31:01Z,0,29.9,81.5,49,80.6,2,3,276,57,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:31:01.771471,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:31:12Z,0,29.9,81.5,49,80.6,1,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:31:12.324472,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:31:23Z,0,29.9,81.5,49,80.6,1,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:31:22.877459,Centro Direzionale,56.7,2.9341264,7.8686647,1.9683757,2.303517,84.7,2.8793967,7.3250084,2.8695652,2.863768,82.7,2.6193707,1.5747005,3.2320874,2.3140872,65.8,3.826087,3.5797102,69.6
2025-07-31T17:31:33Z,0,29.9,81.5,49,80.6,1,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.6640625,6,45,05:59,20:20,2025-07-31 17:31:33.430476,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:31:44Z,0,29.9,81.5,49,80.5,1,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:31:44.440480,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:31:55Z,0,29.9,81.5,49,80.5,0,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:31:54.994466,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:05Z,0,29.9,81.5,49,80.6,0,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:32:05.547481,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:16Z,0,29.9,81.5,49,80.5,2,3,276,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:32:16.100461,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:26Z,0,29.9,81.5,49,80.6,2,3,276,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.5703125,6,45,05:59,20:20,2025-07-31 17:32:26.653483,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:37Z,0,29.9,81.5,49,80.6,2,2,276,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.72265625,6,45,05:59,20:20,2025-07-31 17:32:37.207457,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:47Z,0,29.901,81.5,49,80.5,4,2,280,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.72265625,6,45,05:59,20:20,2025-07-31 17:32:47.759465,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
2025-07-31T17:32:58Z,0,29.901,81.5,49,80.6,2,2,280,57,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.126,0.75,0.75,0,1.72265625,6,45,05:59,20:20,2025-07-31 17:32:58.312464,Centro Direzionale,54.1,3.1770341,7.9349117,3.3919501,2.7508428,83.4,3.4385536,7.3898296,7.0,6.353623,82.2,2.8633714,2.71356,3.7967887,3.7357452,63.9,7.942029,7.942029,68.1
