Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T20:56:54Z,0,29.76,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.623046875,3,192,05:55,20:24,2025-07-27 20:56:54.042581,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:04Z,0,29.76,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.623046875,3,192,05:55,20:24,2025-07-27 20:57:04.596573,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:15Z,0,29.76,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.728515625,3,192,05:55,20:24,2025-07-27 20:57:15.149588,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:25Z,0,29.76,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.728515625,3,192,05:55,20:24,2025-07-27 20:57:25.702575,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:36Z,0,29.76,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.728515625,3,192,05:55,20:24,2025-07-27 20:57:36.255578,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:47Z,0,29.76,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.728515625,3,192,05:55,20:24,2025-07-27 20:57:46.808584,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:57:57Z,0,29.76,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.728515625,3,192,05:55,20:24,2025-07-27 20:57:57.361579,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:58:08Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:58:07.914580,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:58:18Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:58:18.467572,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:58:29Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:58:29.020567,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:58:39Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:58:39.573575,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:58:50Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:58:50.118576,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:00Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 20:59:00.671579,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:11Z,0,29.762,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 20:59:11.226579,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:21Z,0,29.762,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 20:59:21.781575,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:32Z,0,29.762,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 20:59:32.334574,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:43Z,0,29.762,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 20:59:42.888584,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T20:59:53Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 20:59:53.441579,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:04Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,2.408203125,3,192,05:55,20:24,2025-07-27 21:00:03.994576,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:14Z,0,29.763,84.8,53,78.2,1,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.640625,3,192,05:55,20:24,2025-07-27 21:00:14.547577,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:25Z,0,29.763,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.640625,3,192,05:55,20:24,2025-07-27 21:00:25.101580,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:35Z,0,29.763,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.640625,3,192,05:55,20:24,2025-07-27 21:00:35.654575,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:46Z,0,29.763,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.640625,3,192,05:55,20:24,2025-07-27 21:00:46.207578,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:00:56Z,0,29.763,84.8,53,78.2,0,2,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.640625,3,192,05:55,20:24,2025-07-27 21:00:56.760574,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:01:07Z,0,29.762,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:01:07.313576,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:01:18Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:01:17.867578,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:01:28Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:01:28.420579,Centro Direzionale,65.1,7.9360595,4.366287,7.093247,5.077986,83.5,6.3474827,3.6290174,5.0285716,5.0971427,80.9,6.370999,5.6745973,7.9024796,8.937275,68.0,7.6285715,6.3714285,71.0
2025-07-27T21:01:39Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:01:38.973574,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:01:50Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:01:50.059572,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:00Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:02:00.611574,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:11Z,0,29.763,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:02:11.165588,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:21Z,0,29.763,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:02:21.718583,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:32Z,0,29.763,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:02:32.271593,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:43Z,0,29.763,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:02:42.825575,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:02:53Z,0,29.763,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:02:53.412608,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:04Z,0,29.763,84.8,53,78.2,1,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.65234375,3,192,05:55,20:24,2025-07-27 21:03:03.966586,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:14Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:03:14.520567,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:25Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:03:25.073574,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:35Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:03:35.625577,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:46Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:03:46.180595,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:03:56Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.6171875,3,192,05:55,20:24,2025-07-27 21:03:56.733586,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:04:07Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:04:07.276583,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:04:18Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:04:17.829583,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:04:28Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:04:28.381587,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:04:39Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:04:38.935612,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:04:49Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:04:49.488594,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:00Z,0,29.762,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.974609375,3,192,05:55,20:24,2025-07-27 21:05:00.042588,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:10Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:05:10.595581,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:21Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:05:21.147576,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:31Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:05:31.700590,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:42Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:05:42.253579,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:05:53Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:05:52.808577,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:06:03Z,0,29.761,84.8,53,78.2,0,1,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.669921875,3,192,05:55,20:24,2025-07-27 21:06:03.361576,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:06:27Z,0,29.759,84.8,53,78.2,0,0,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,3.6328125,3,192,05:55,20:24,2025-07-27 21:06:27.468533,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:06:38Z,0,29.759,84.8,53,78.2,2,0,196,70,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,3.6328125,3,192,05:55,20:24,2025-07-27 21:06:38.023578,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:06:48Z,0,29.759,84.8,53,78.2,2,0,196,71,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,3.6328125,3,192,05:55,20:24,2025-07-27 21:06:48.576576,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:06:59Z,0,29.759,84.8,53,78.2,1,0,196,71,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,3.6328125,3,192,05:55,20:24,2025-07-27 21:06:59.680570,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:07:10Z,0,29.76,84.8,53,78.1,0,0,196,71,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.62890625,3,192,05:55,20:24,2025-07-27 21:07:10.233576,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:07:20Z,0,29.76,84.8,53,78.2,1,0,196,71,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.62890625,3,192,05:55,20:24,2025-07-27 21:07:20.786559,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
2025-07-27T21:07:31Z,0,29.76,84.8,53,78.2,0,0,196,71,0.0,0,0,0.0,2127-15-31,0.0,0.02,0.02,0.136,0.22,0.22,0,1.62890625,3,192,05:55,20:24,2025-07-27 21:07:31.339577,Centro Direzionale,66.1,8.262968,4.41449,7.5542197,5.3258133,83.3,6.6572666,3.6686714,6.114286,5.988571,80.5,6.6617036,6.0433755,8.202277,9.287088,68.2,8.571428,7.4857144,71.1
