Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T16:16:50Z,0,29.908,88.4,55,93.9,3,3,211,34,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:16:50.219747,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:01Z,0,29.908,88.4,55,93.8,2,3,211,35,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:17:00.807768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:11Z,0,29.908,88.4,55,93.9,4,3,227,35,0.0,10,313,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:17:11.361773,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:22Z,0,29.908,88.4,55,93.9,3,3,346,35,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:17:21.916770,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:32Z,0,29.907,88.4,55,93.9,3,3,281,35,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:17:32.462734,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:43Z,0,29.907,88.4,55,93.9,4,3,320,35,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:17:43.034766,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:17:53Z,0,29.907,88.4,55,93.9,3,3,312,35,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:17:53.587775,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:04Z,0,29.907,88.4,55,93.9,2,3,42,35,0.0,10,309,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:18:04.140739,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:14Z,0,29.907,88.4,55,93.9,1,3,41,35,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:18:14.693803,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:25Z,0,29.907,88.4,55,93.9,3,3,236,35,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:18:25.247810,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:36Z,0,29.906,88.4,55,93.9,2,3,242,35,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:18:35.802838,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:46Z,0,29.906,88.4,55,94.0,3,3,47,36,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:18:46.357801,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:18:57Z,0,29.906,88.4,55,93.9,5,3,321,36,0.0,10,308,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:18:56.910776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:19:07Z,0,29.906,88.4,55,93.9,6,3,321,36,0.0,10,306,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:19:07.464765,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:19:18Z,0,29.906,88.4,55,93.9,5,3,302,36,0.0,10,306,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:19:18.017785,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:19:28Z,0,29.906,88.4,55,93.9,2,3,277,36,0.0,10,306,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:19:28.615777,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:19:39Z,0,29.905,88.4,55,93.9,2,3,5,36,0.0,10,306,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:19:39.168738,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:19:49Z,0,29.905,88.4,55,93.9,2,3,313,36,0.0,10,302,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:19:49.722773,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:00Z,0,29.905,88.4,55,93.9,6,3,269,36,0.0,10,302,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:20:00.276784,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:11Z,0,29.905,88.4,55,93.9,3,3,259,36,0.0,10,302,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:20:10.831770,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:21Z,0,29.905,88.4,55,93.9,5,3,256,36,0.0,10,302,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.798828125,6,45,05:37,20:37,2025-07-05 16:20:21.382776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:32Z,0,29.906,88.4,55,93.9,2,3,257,36,0.0,10,302,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:20:31.937771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:42Z,0,29.906,88.4,55,93.9,2,3,261,36,0.0,10,301,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:20:42.492774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:20:53Z,0,29.906,88.4,55,93.9,2,3,259,36,0.0,9,301,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:20:53.047768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:03Z,0,29.906,88.4,55,93.9,1,3,258,36,0.0,9,301,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:21:03.600769,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:14Z,0,29.906,88.4,55,93.9,2,3,259,36,0.0,9,301,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:21:14.155765,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:25Z,0,29.906,88.4,55,94.0,2,3,259,36,0.0,9,301,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:21:25.188792,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:35Z,0,29.905,88.4,55,93.9,3,3,259,36,0.0,9,299,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.2578125,6,45,05:37,20:37,2025-07-05 16:21:35.742774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:46Z,0,29.905,88.4,55,93.9,2,3,259,36,0.0,9,299,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.2578125,6,45,05:37,20:37,2025-07-05 16:21:46.286769,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:21:57Z,0,29.905,88.4,55,93.9,1,3,259,36,0.0,9,299,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.2578125,6,45,05:37,20:37,2025-07-05 16:21:56.841759,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:22:07Z,0,29.905,88.4,55,93.9,1,3,259,36,0.0,9,299,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.2578125,6,45,05:37,20:37,2025-07-05 16:22:07.396767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:22:18Z,0,29.905,88.4,55,93.9,2,3,259,36,0.0,9,299,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.2578125,6,45,05:37,20:37,2025-07-05 16:22:17.951774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:22:28Z,0,29.905,88.4,55,93.9,6,3,259,36,0.0,9,295,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:22:28.622771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:22:39Z,0,29.905,88.4,55,93.9,3,3,305,36,0.0,9,295,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:22:39.176768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:22:49Z,0,29.905,88.4,55,93.9,2,3,360,36,0.0,9,295,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:22:49.731775,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:00Z,0,29.905,88.4,55,93.9,3,3,249,36,0.0,9,295,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:00.286782,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:11Z,0,29.905,88.4,55,93.9,2,3,240,36,0.0,9,295,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:10.841787,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:21Z,0,29.905,88.4,55,94.0,4,3,122,36,0.0,9,294,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:21.391768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:32Z,0,29.905,88.4,55,93.9,3,3,117,36,0.0,9,294,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:31.945771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:42Z,0,29.905,88.4,55,93.9,2,3,113,36,0.0,9,294,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:42.500781,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:23:53Z,0,29.905,88.4,55,93.9,2,3,286,36,0.0,9,294,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:23:53.054767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:03Z,0,29.905,88.4,55,93.9,3,3,292,36,0.0,9,294,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:24:03.609767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:14Z,0,29.905,88.4,55,93.9,2,3,292,36,0.0,9,290,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:24:14.164768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:24Z,0,29.905,88.4,55,93.9,3,3,340,36,0.0,9,290,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:24:24.719728,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:35Z,0,29.904,88.4,55,93.9,2,3,336,36,0.0,9,290,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:24:35.274779,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:46Z,0,29.904,88.4,55,93.9,2,3,296,37,0.0,9,290,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:24:45.838774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:24:56Z,0,29.904,88.4,55,93.9,2,3,292,37,0.0,9,288,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:24:56.391772,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:07Z,0,29.904,88.4,55,93.9,2,3,284,37,0.0,9,288,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:25:06.944770,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:17Z,0,29.904,88.4,55,93.9,1,3,281,37,0.0,9,288,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:25:17.497776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:28Z,0,29.904,88.4,55,93.9,1,3,306,36,0.0,9,288,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.587890625,6,45,05:37,20:37,2025-07-05 16:25:28.051776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:38Z,0,29.904,88.4,55,93.9,1,3,308,36,0.0,9,288,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 16:25:38.604771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:49Z,0,29.904,88.4,55,93.9,2,3,17,36,0.0,9,285,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 16:25:49.159731,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:25:59Z,0,29.904,88.4,55,93.9,3,3,277,36,0.0,9,285,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 16:25:59.712772,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:26:10Z,0,29.904,88.4,55,93.9,3,3,272,36,0.0,9,285,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 16:26:10.299734,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:26:21Z,0,29.904,88.4,55,93.9,3,3,282,37,0.0,9,285,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.494140625,6,45,05:37,20:37,2025-07-05 16:26:20.854761,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:26:32Z,0,29.906,88.3,55,93.9,2,3,275,37,0.0,9,285,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:26:31.926768,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:26:42Z,0,29.906,88.3,55,93.9,3,3,294,37,0.0,9,283,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:26:42.479773,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:26:53Z,0,29.906,88.3,55,93.9,2,3,295,37,0.0,9,283,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:26:53.034769,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:27:03Z,0,29.906,88.3,55,93.9,2,3,217,37,0.0,9,283,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:27:03.587769,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:27:14Z,0,29.906,88.3,55,93.9,2,3,215,37,0.0,9,283,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:27:14.142735,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:27:24Z,0,29.906,88.3,55,93.9,2,3,215,37,0.0,9,283,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.326171875,6,45,05:37,20:37,2025-07-05 16:27:24.712781,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:27:35Z,0,29.904,88.3,55,93.9,1,3,213,37,0.0,9,281,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:27:35.266776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:27:46Z,0,29.904,88.3,55,93.9,1,3,211,37,0.0,9,281,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:27:45.820776,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
