Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T16:22:34Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:22:34.738490,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:22:46Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:22:45.848491,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:22:57Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:22:56.941454,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:23:08Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:23:07.962446,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:23:19Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:23:19.034492,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:23:30Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:23:30.121450,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:23:41Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.359375,3,192,05:39,20:21,2025-05-23 16:23:41.183490,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:23:52Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.359375,3,192,05:39,20:21,2025-05-23 16:23:52.244487,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:03Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.359375,3,192,05:39,20:21,2025-05-23 16:24:03.265498,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:14Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.359375,3,192,05:39,20:21,2025-05-23 16:24:14.256474,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:25Z,0,29.785,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.359375,3,192,05:39,20:21,2025-05-23 16:24:25.309515,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:36Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:24:36.381481,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:47Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:24:47.424489,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:24:58Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:24:58.523481,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:25:09Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:25:09.609484,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:25:20Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:25:20.700482,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:25:31Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:25:31.760485,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:25:43Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:25:42.815499,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:25:54Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:25:53.882499,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:26:05Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:26:04.942484,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:26:16Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:26:16.025449,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:26:27Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:26:27.050445,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:26:38Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,4.740234375,3,192,05:39,20:21,2025-05-23 16:26:38.096485,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:26:49Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,4.740234375,3,192,05:39,20:21,2025-05-23 16:26:49.590490,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:00Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,4.740234375,3,192,05:39,20:21,2025-05-23 16:27:00.623501,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:11Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,4.740234375,3,192,05:39,20:21,2025-05-23 16:27:11.756452,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:23Z,0,29.786,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,4.740234375,3,192,05:39,20:21,2025-05-23 16:27:22.867450,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:34Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:27:33.858546,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:45Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:27:44.913481,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:27:56Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:27:55.970486,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:28:07Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:28:07.060451,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:28:18Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:28:18.161451,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:28:29Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.740234375,3,192,05:39,20:21,2025-05-23 16:28:29.247482,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:28:40Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:28:40.279497,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:28:51Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:28:51.374453,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:02Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:29:02.429446,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:13Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:29:13.543499,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:24Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.34765625,3,192,05:39,20:21,2025-05-23 16:29:24.612488,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:35Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:29:35.643501,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:46Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:29:46.680487,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:29:57Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:29:57.741478,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:30:09Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:30:08.835449,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:30:20Z,0,29.787,80.4,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.353515625,3,192,05:39,20:21,2025-05-23 16:30:19.838455,Centro Direzionale,57.8,3.3277142,6.374409,4.8741007,2.5407393,EU EEA Common AQI,69.3,3.1759243,5.546896,7200,6.0,100,100,59.1,6.7478256,Very Low,70.1,2.6385715,100,1748016900,Very Low,3.8992805,3.9225488,Very Low,5.809832,54.5,10.347826,100,1748016900,8.434783
2025-05-23T16:30:31Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:30:31.097496,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
2025-05-23T16:30:42Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:30:42.154453,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
2025-05-23T16:30:53Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:30:53.255451,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
2025-05-23T16:31:04Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:31:04.313498,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
2025-05-23T16:31:15Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:31:15.398490,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
2025-05-23T16:31:26Z,0,29.787,80.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.470703125,3,192,05:39,20:21,2025-05-23 16:31:26.417486,Centro Direzionale,57.6,3.7746704,6.375466,5.441085,2.8779888,EU EEA Common AQI,68.9,3.597486,5.540682,7200,3.710145,100,100,58.6,4.023188,Very Low,69.7,3.0213344,100,1748017800,Very Low,4.3528676,4.4522843,Very Low,6.586993,54.0,5.463768,100,1748017800,5.0289855
