Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T16:44:50Z,20,29.956,78.2,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:44:50.374786,Centro Direzionale,40.7,1.4389621,1.422386,1.0914971,1.004708,EU EEA Common AQI,69.9,1.2558851,1.1459078,7200,0.4,100,100,53.7,0.33142856,Very Low,71.7,1.2338523,100,1747499400,Very Low,0.8731976,1.4732007,Very Low,1.3005989,46.6,0.41428572,100,1747499400,0.41428572
2025-05-17T16:45:01Z,20,29.956,78.2,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:45:01.417748,Centro Direzionale,40.7,1.4389621,1.422386,1.0914971,1.004708,EU EEA Common AQI,69.9,1.2558851,1.1459078,7200,0.4,100,100,53.7,0.33142856,Very Low,71.7,1.2338523,100,1747499400,Very Low,0.8731976,1.4732007,Very Low,1.3005989,46.6,0.41428572,100,1747499400,0.41428572
2025-05-17T16:45:12Z,20,29.956,78.2,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:45:12.471783,Centro Direzionale,40.7,1.4389621,1.422386,1.0914971,1.004708,EU EEA Common AQI,69.9,1.2558851,1.1459078,7200,0.4,100,100,53.7,0.33142856,Very Low,71.7,1.2338523,100,1747499400,Very Low,0.8731976,1.4732007,Very Low,1.3005989,46.6,0.41428572,100,1747499400,0.41428572
2025-05-17T16:45:23Z,20,29.956,78.2,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:45:23.564793,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:45:34Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:45:34.620778,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:45:45Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:45:45.634798,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:45:56Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:45:56.674788,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:46:07Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:46:07.687803,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:46:18Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:46:18.731797,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:46:30Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 16:46:29.828783,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:46:41Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:46:40.890784,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:46:52Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:46:51.952786,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:03Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:02.961783,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:14Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:14.003782,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:25Z,20,29.956,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:24.998785,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:36Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:35.992789,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:47Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:47.055814,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:47:58Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:47:58.045796,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:48:09Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:48:09.056793,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:48:20Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:48:20.067785,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:48:31Z,20,29.956,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:48:31.089790,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:48:42Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:48:42.131777,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:48:53Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:48:53.145790,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:04Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:49:04.222748,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:15Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:49:15.210798,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:26Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:49:26.298790,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:37Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:49:37.287792,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:48Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:49:48.313808,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:49:59Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:49:59.370813,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:50:10Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:50:10.445797,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:50:21Z,20,29.958,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:50:21.436792,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:50:32Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:50:32.490783,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:50:43Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:50:43.550799,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:50:54Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:50:54.586788,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:51:05Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:51:05.619748,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:51:16Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:51:16.667788,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:51:27Z,20,29.957,77.9,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,45,05:44,20:16,2025-05-17 16:51:27.741795,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:51:38Z,20,29.956,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:51:38.788797,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:51:50Z,20,29.956,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:51:49.877789,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:01Z,20,29.956,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:00.949792,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:12Z,20,29.956,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:11.973785,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:23Z,20,29.956,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:22.971786,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:34Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:34.032792,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:45Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:45.093805,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:52:56Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:52:56.168800,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:53:07Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:53:07.186790,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:53:18Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:53:18.244789,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:53:29Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3125,6,45,05:44,20:16,2025-05-17 16:53:29.259809,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
2025-05-17T16:53:40Z,20,29.958,77.8,36,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,45,05:44,20:16,2025-05-17 16:53:40.339785,Centro Direzionale,41.6,1.3824657,1.4219513,1.064207,0.9752539,EU EEA Common AQI,68.4,1.2190673,1.148384,7200,0.942029,100,100,53.2,0.79999995,Very Low,70.6,1.1755829,100,1747500300,Very Low,0.8513655,1.4395287,Very Low,1.2671299,46.2,1.0,100,1747500300,1.0
