Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T20:18:20Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:18:20.088614,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:18:31Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:18:31.276626,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:18:42Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:18:42.311602,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:18:53Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:18:53.456622,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:19:04Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:04.548624,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:19:15Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:15.574624,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:19:26Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:26.645625,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:19:37Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:37.677629,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:19:48Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:48.726634,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:00Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:19:59.817632,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:11Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:20:10.868628,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:22Z,0,29.988,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.470703125,6,45,05:36,20:25,2025-05-27 20:20:21.928630,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:33Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:20:33.036593,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:44Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:20:44.120641,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:20:55Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:20:55.166623,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:21:06Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:21:06.290631,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:21:17Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:21:17.368625,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:21:28Z,0,29.988,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.505859375,6,45,05:36,20:25,2025-05-27 20:21:28.395630,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:21:39Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.4765625,6,45,05:36,20:25,2025-05-27 20:21:39.463624,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:21:50Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.4765625,6,45,05:36,20:25,2025-05-27 20:21:50.491592,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:01Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.4765625,6,45,05:36,20:25,2025-05-27 20:22:01.582622,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:12Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.4765625,6,45,05:36,20:25,2025-05-27 20:22:12.685591,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:23Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.4765625,6,45,05:36,20:25,2025-05-27 20:22:23.747630,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:35Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:22:34.826629,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:46Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:22:45.918632,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:22:57Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:22:56.945588,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:23:08Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:23:07.997632,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:23:19Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:23:19.090639,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:23:30Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.044921875,6,45,05:36,20:25,2025-05-27 20:23:30.090590,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:23:41Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.02734375,6,45,05:36,20:25,2025-05-27 20:23:41.180631,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:23:52Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.02734375,6,45,05:36,20:25,2025-05-27 20:23:52.301634,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:03Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.02734375,6,45,05:36,20:25,2025-05-27 20:24:03.318626,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:14Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.02734375,6,45,05:36,20:25,2025-05-27 20:24:14.408621,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:25Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,2.02734375,6,45,05:36,20:25,2025-05-27 20:24:25.586639,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:36Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:24:36.599629,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:47Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:24:47.697628,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:24:58Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:24:58.792637,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:25:10Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:25:09.821632,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:25:21Z,0,29.986,78.8,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:25:20.901634,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:25:32Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:25:32.002633,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:25:43Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:25:43.053628,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:25:54Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:25:54.113643,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:26:05Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:26:05.113625,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:26:16Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:26:16.171624,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:26:27Z,0,29.987,78.7,52,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:26:27.233590,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:26:38Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:26:38.370628,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:26:49Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:26:49.400634,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:27:00Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:27:00.457631,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:27:11Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:27:11.513639,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
2025-05-27T20:27:22Z,0,29.987,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.021,0.5,9.27,1,1.400390625,6,45,05:36,20:25,2025-05-27 20:27:22.544624,Centro Direzionale,72.4,8.329258,11.046267,8.338768,6.109166,EU EEA Common AQI,70.6,7.636458,10.029225,7200,10.257143,100,100,63.5,9.6685705,Very Low,70.1,7.581395,100,1748376900,Very Low,6.6710143,8.405734,Very Low,9.167585,60.8,12.6285715,100,1748376900,12.085714
