Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T16:25:15Z,236,29.845,80.0,52,68.0,3,4,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.6484375,6,45,05:54,20:06,2025-05-07 16:25:15.729332,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:25:26Z,236,29.845,80.0,52,68.0,4,4,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.6484375,6,45,05:54,20:06,2025-05-07 16:25:26.751302,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:25:38Z,236,29.845,80.0,52,68.0,5,4,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.46484375,6,45,05:54,20:06,2025-05-07 16:25:37.809322,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:25:49Z,236,29.845,80.0,52,68.0,9,4,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.46484375,6,45,05:54,20:06,2025-05-07 16:25:48.889345,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:00Z,236,29.845,80.0,52,68.0,8,4,297,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.46484375,6,45,05:54,20:06,2025-05-07 16:25:59.953341,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:11Z,236,29.845,80.0,52,68.0,9,4,291,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.46484375,6,45,05:54,20:06,2025-05-07 16:26:11.008332,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:22Z,236,29.845,80.0,52,67.9,7,4,274,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.46484375,6,45,05:54,20:06,2025-05-07 16:26:22.039330,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:33Z,236,29.845,80.0,52,68.0,4,5,149,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:26:33.100330,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:44Z,236,29.845,80.0,52,68.0,7,5,304,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:26:44.154335,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:26:55Z,236,29.845,80.0,52,68.0,5,5,161,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:26:55.242328,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:27:06Z,236,29.845,80.0,52,67.9,3,5,140,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:27:06.341328,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:27:17Z,236,29.845,80.0,52,67.9,5,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:27:17.412334,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:27:28Z,236,29.845,80.0,52,68.0,2,5,164,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:27:28.487352,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:27:39Z,236,29.846,79.9,52,67.9,2,5,86,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.51171875,6,45,05:54,20:06,2025-05-07 16:27:39.494338,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:27:50Z,236,29.846,79.9,52,67.9,4,5,112,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.51171875,6,45,05:54,20:06,2025-05-07 16:27:50.532339,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:01Z,236,29.846,79.9,52,67.9,1,5,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.51171875,6,45,05:54,20:06,2025-05-07 16:28:01.598293,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:12Z,236,29.846,79.9,52,67.9,1,5,116,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.51171875,6,45,05:54,20:06,2025-05-07 16:28:12.660343,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:23Z,236,29.846,79.9,52,67.9,1,5,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.51171875,6,45,05:54,20:06,2025-05-07 16:28:23.763339,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:35Z,236,29.847,79.9,52,67.9,2,5,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:28:34.801336,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:46Z,236,29.847,79.9,52,67.9,4,5,34,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:28:45.846332,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:28:57Z,236,29.847,79.9,52,67.9,12,5,341,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:28:56.890341,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:29:08Z,236,29.847,79.9,52,67.9,7,5,124,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:29:07.981349,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:29:19Z,236,29.847,79.9,52,67.8,5,5,346,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:29:19.005330,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:29:30Z,236,29.847,79.9,52,67.8,9,5,313,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.458984375,6,45,05:54,20:06,2025-05-07 16:29:30.137292,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:29:41Z,236,29.847,79.9,52,67.8,4,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.05078125,6,45,05:54,20:06,2025-05-07 16:29:41.218331,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:29:52Z,236,29.847,79.9,52,67.8,5,5,125,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.05078125,6,45,05:54,20:06,2025-05-07 16:29:52.322343,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:30:03Z,236,29.847,79.9,52,67.8,4,5,146,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.05078125,6,45,05:54,20:06,2025-05-07 16:30:03.403330,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:30:14Z,236,29.847,79.9,52,67.8,2,5,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.05078125,6,45,05:54,20:06,2025-05-07 16:30:14.492342,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:30:25Z,236,29.847,79.9,52,67.8,8,5,88,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.05078125,6,45,05:54,20:06,2025-05-07 16:30:25.529856,Centro Direzionale,79.1,5.185336,9.034922,4.574274,3.004632,EU EEA Common AQI,68.6,3.75579,6.994115,7200,4.130435,100,100,63.0,3.9304347,Very Low,67.6,3.480211,100,1746634500,Very Low,3.659419,5.5328784,Very Low,6.589633,60.9,7.6231885,100,1746634500,4.9130435
2025-05-07T16:30:36Z,236,29.846,79.9,52,67.7,3,5,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:54,20:06,2025-05-07 16:30:36.625330,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:30:47Z,236,29.846,79.9,52,67.7,3,5,135,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:54,20:06,2025-05-07 16:30:47.727336,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:30:58Z,236,29.846,79.9,52,67.7,6,5,101,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:54,20:06,2025-05-07 16:30:58.799353,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:31:10Z,236,29.846,79.9,52,67.8,5,5,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:54,20:06,2025-05-07 16:31:09.882334,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:31:21Z,236,29.846,79.9,52,67.7,2,5,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:54,20:06,2025-05-07 16:31:20.942330,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:31:32Z,236,29.846,79.9,52,67.7,10,5,326,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:31:32.141337,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:31:43Z,236,29.846,79.9,52,67.7,5,5,300,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:31:43.243332,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:31:54Z,236,29.846,79.9,52,67.7,3,5,26,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:31:54.290333,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:32:05Z,236,29.846,79.9,52,67.7,1,5,123,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:32:05.334341,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:32:16Z,236,29.846,79.9,52,67.7,3,5,306,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:32:16.378302,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:32:27Z,236,29.846,79.9,52,67.7,5,5,345,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:32:27.439358,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:32:38Z,236,29.846,79.9,52,67.7,9,5,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.4765625,6,45,05:54,20:06,2025-05-07 16:32:38.505336,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:32:49Z,236,29.846,79.9,52,67.7,15,5,332,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.4765625,6,45,05:54,20:06,2025-05-07 16:32:49.602346,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:00Z,236,29.846,79.9,52,67.7,10,5,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.4765625,6,45,05:54,20:06,2025-05-07 16:33:00.612334,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:11Z,236,29.846,79.9,52,67.7,3,5,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.4765625,6,45,05:54,20:06,2025-05-07 16:33:11.657338,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:22Z,236,29.846,79.9,52,67.6,4,5,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.4765625,6,45,05:54,20:06,2025-05-07 16:33:22.717333,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:33Z,236,29.846,79.8,52,67.6,10,5,309,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:33:33.753339,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:44Z,236,29.846,79.8,52,67.6,6,5,118,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:33:44.770340,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:33:56Z,236,29.846,79.8,52,67.6,2,5,321,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:33:55.865336,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:34:07Z,236,29.846,79.8,52,67.6,3,5,298,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:34:06.994299,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
2025-05-07T16:34:18Z,236,29.846,79.8,52,67.6,3,5,326,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.453125,6,45,05:54,20:06,2025-05-07 16:34:18.022346,Centro Direzionale,79.0,5.509437,9.060836,5.192031,3.288289,EU EEA Common AQI,68.2,4.1103616,7.02181,7200,5.0869565,100,100,62.6,5.657971,Very Low,67.3,3.7414427,100,1746635400,Very Low,4.1536245,5.946406,Very Low,7.2856455,60.6,8.811594,100,1746635400,7.072464
