Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T16:11:04Z,20,29.706,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.828125,3,192,05:44,20:15,2025-05-16 16:11:03.973786,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:11:15Z,20,29.706,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.828125,3,192,05:44,20:15,2025-05-16 16:11:15.071787,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:11:26Z,20,29.706,79.0,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.828125,3,192,05:44,20:15,2025-05-16 16:11:26.107788,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:11:37Z,20,29.705,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:11:37.185786,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:11:48Z,20,29.705,79.0,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:11:48.180783,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:11:59Z,20,29.705,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:11:59.298811,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:12:10Z,20,29.705,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:12:10.382787,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:12:21Z,20,29.705,79.0,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:12:21.436796,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:12:32Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:12:32.520784,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:12:43Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:12:43.543788,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:12:54Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:12:54.599783,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:13:05Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:13:05.611787,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:13:16Z,20,29.707,78.9,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:13:16.662788,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:13:27Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:13:27.716788,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:13:39Z,20,29.707,78.9,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.34765625,3,192,05:44,20:15,2025-05-16 16:13:38.803790,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:13:50Z,20,29.707,78.9,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.34765625,3,192,05:44,20:15,2025-05-16 16:13:49.852788,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:01Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.34765625,3,192,05:44,20:15,2025-05-16 16:14:00.916794,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:12Z,20,29.707,78.9,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.34765625,3,192,05:44,20:15,2025-05-16 16:14:11.957792,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:23Z,20,29.707,78.9,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.34765625,3,192,05:44,20:15,2025-05-16 16:14:23.043784,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:34Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:14:34.128786,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:45Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:14:45.130793,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:14:56Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:14:56.134793,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:15:07Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:15:07.178785,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:15:18Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:15:18.213787,Centro Direzionale,44.2,0.85496485,6.2548237,0.7737069,0.48255682,EU EEA Common AQI,66.7,0.603196,5.6447864,7200,0.25714287,100,100,52.9,0.25142857,Very Low,68.7,0.55850893,100,1747411200,Very Low,0.6189655,0.89422417,Very Low,1.0502874,46.1,0.8857143,100,1747411200,0.31428573
2025-05-16T16:15:29Z,20,29.707,78.8,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:15:29.210785,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:15:40Z,20,29.707,78.8,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.517578125,3,192,05:44,20:15,2025-05-16 16:15:40.298795,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:15:51Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.517578125,3,192,05:44,20:15,2025-05-16 16:15:51.375800,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:02Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.517578125,3,192,05:44,20:15,2025-05-16 16:16:02.441784,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:13Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.517578125,3,192,05:44,20:15,2025-05-16 16:16:13.515783,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:24Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.517578125,3,192,05:44,20:15,2025-05-16 16:16:24.570791,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:35Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:16:35.668791,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:46Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:16:46.766797,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:16:57Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:16:57.795787,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:17:09Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:17:08.870786,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:17:20Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:17:19.928784,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:17:31Z,20,29.71,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:17:30.958805,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:17:42Z,20,29.708,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.203125,3,192,05:44,20:15,2025-05-16 16:17:42.015790,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:17:53Z,20,29.708,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.203125,3,192,05:44,20:15,2025-05-16 16:17:53.092786,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:04Z,20,29.708,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.203125,3,192,05:44,20:15,2025-05-16 16:18:04.158782,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:15Z,20,29.708,78.8,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.203125,3,192,05:44,20:15,2025-05-16 16:18:15.426784,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:26Z,20,29.708,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.203125,3,192,05:44,20:15,2025-05-16 16:18:26.423799,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:37Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:18:37.513785,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:48Z,20,29.707,78.8,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:18:48.564792,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:18:59Z,20,29.707,78.8,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:18:59.662790,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:19:10Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:19:10.703809,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:19:21Z,20,29.707,78.8,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.3359375,3,192,05:44,20:15,2025-05-16 16:19:21.734786,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:19:32Z,20,29.707,78.7,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:19:32.754798,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:19:43Z,20,29.707,78.7,41,76.2,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:19:43.784789,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
2025-05-16T16:19:55Z,20,29.707,78.7,41,76.2,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.330078125,3,192,05:44,20:15,2025-05-16 16:19:54.841786,Centro Direzionale,43.9,0.89024585,6.0855103,0.7157567,0.48108697,EU EEA Common AQI,65.9,0.6013587,5.484061,7200,0.0,100,100,52.0,0.069565214,Very Low,67.8,0.57479244,100,1747412100,Very Low,0.5726054,0.9068553,Very Low,1.0225096,45.0,0.08695652,100,1747412100,0.08695652
