Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T23:20:55Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-15 23:20:54.965789,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:21:06Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-15 23:21:06.063791,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:21:17Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-15 23:21:17.116792,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:21:28Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.482421875,3,192,05:44,20:15,2025-05-15 23:21:28.209795,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:21:39Z,0,29.597,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:21:39.239783,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:21:50Z,0,29.597,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:21:50.347785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:01Z,0,29.597,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:01.396782,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:12Z,0,29.597,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:12.481785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:23Z,0,29.597,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:23.568788,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:34Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:34.610785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:45Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:45.641784,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:22:56Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:22:56.730747,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:23:08Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:23:07.839786,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:23:19Z,0,29.596,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:23:18.918792,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:23:30Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:23:30.003784,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:23:41Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:23:41.092791,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:23:52Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:23:52.144800,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:03Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:03.423785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:14Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:14.507782,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:25Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:25.548788,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:36Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:36.547787,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:47Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:47.574785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:24:58Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:24:58.624859,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:25:09Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:25:09.710779,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:25:20Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:25:20.736785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:25:32Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:25:31.801793,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:25:43Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:25:42.833799,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:25:54Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:25:53.889809,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:26:05Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:26:04.965786,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:26:16Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:26:16.015785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:26:27Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-15 23:26:27.097795,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:26:38Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:26:38.203793,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:26:49Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:26:49.221785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:00Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:27:00.287797,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:11Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:27:11.387784,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:22Z,0,29.594,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:27:22.410788,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:33Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:27:33.496769,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:44Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:27:44.606785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:27:55Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:27:55.639783,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:28:06Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:28:06.669788,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:28:17Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:28:17.754784,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:28:29Z,0,29.593,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:28:28.840782,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:28:40Z,0,29.594,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:28:39.917772,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:28:51Z,0,29.594,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:28:50.995782,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:02Z,0,29.594,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:02.053787,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:13Z,0,29.594,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:13.137780,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:24Z,0,29.594,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:24.184785,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:35Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:35.208784,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:46Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:46.235748,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:29:57Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:29:57.266787,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
