Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T21:35:42Z,20,29.94,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.34765625,6,45,05:50,20:08,2025-05-09 21:35:42.267334,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:35:53Z,20,29.94,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.34765625,6,45,05:50,20:08,2025-05-09 21:35:53.356335,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:04Z,20,29.94,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.34765625,6,45,05:50,20:08,2025-05-09 21:36:04.430331,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:15Z,20,29.94,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.34765625,6,45,05:50,20:08,2025-05-09 21:36:15.469336,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:26Z,20,29.94,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.34765625,6,45,05:50,20:08,2025-05-09 21:36:26.514341,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:37Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:50,20:08,2025-05-09 21:36:37.582349,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:48Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:50,20:08,2025-05-09 21:36:48.677344,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:36:59Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:50,20:08,2025-05-09 21:36:59.722347,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:37:10Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:50,20:08,2025-05-09 21:37:10.782342,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:37:22Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:50,20:08,2025-05-09 21:37:21.857338,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:37:33Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:37:32.945325,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:37:44Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:37:43.988330,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:37:55Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:37:55.141341,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:38:06Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:38:06.190341,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:38:17Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:38:17.267334,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:38:28Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:50,20:08,2025-05-09 21:38:28.406332,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:38:39Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:08,2025-05-09 21:38:39.413385,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:38:50Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:08,2025-05-09 21:38:50.472347,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:01Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:08,2025-05-09 21:39:01.520349,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:12Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:08,2025-05-09 21:39:12.544347,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:23Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:50,20:08,2025-05-09 21:39:23.613333,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:34Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:39:34.679336,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:45Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:39:45.737332,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:39:56Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:39:56.771333,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:40:08Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:40:07.898329,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:40:19Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:40:18.954337,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:40:30Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:50,20:08,2025-05-09 21:40:30.027339,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:40:41Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:50,20:08,2025-05-09 21:40:41.097330,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:40:52Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:50,20:08,2025-05-09 21:40:52.154333,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:03Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:50,20:08,2025-05-09 21:41:03.165333,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:14Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:50,20:08,2025-05-09 21:41:14.258332,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:25Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:50,20:08,2025-05-09 21:41:25.328330,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:36Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:41:36.368328,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:47Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:41:47.393340,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:41:58Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:41:58.430340,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:42:09Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:42:09.440400,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:42:20Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:42:20.527334,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:42:31Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.62890625,6,45,05:50,20:08,2025-05-09 21:42:31.616336,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:42:42Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:08,2025-05-09 21:42:42.672339,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:42:53Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:08,2025-05-09 21:42:53.713327,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:43:04Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:08,2025-05-09 21:43:04.787330,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:43:16Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:08,2025-05-09 21:43:15.879329,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:43:27Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:50,20:08,2025-05-09 21:43:27.004328,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:43:38Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.1171875,6,45,05:50,20:08,2025-05-09 21:43:38.095334,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:43:49Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.1171875,6,45,05:50,20:08,2025-05-09 21:43:49.160385,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:44:00Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.1171875,6,45,05:50,20:08,2025-05-09 21:44:00.241366,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:44:11Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.1171875,6,45,05:50,20:08,2025-05-09 21:44:11.286340,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:44:22Z,20,29.941,75.9,47,74.5,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.1171875,6,45,05:50,20:08,2025-05-09 21:44:22.351328,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
2025-05-09T21:44:33Z,20,29.941,75.9,47,74.6,0,0,175,49,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:50,20:08,2025-05-09 21:44:33.425330,Centro Direzionale,72.7,5.7720337,7.762736,5.1498084,3.8614905,EU EEA Common AQI,65.7,4.8268633,7.0362782,7200,4.3768115,100,100,59.5,4.5913043,Very Low,65.6,4.904035,100,1746826200,Very Low,4.119847,5.6900287,Very Low,6.0699906,56.6,5.9565215,100,1746826200,5.7391305
