Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-22T18:36:07Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:36:06.929493,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:36:18Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:36:17.950515,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:36:29Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:36:29.002484,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:36:40Z,0,29.827,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:36:40.030491,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:36:51Z,0,29.827,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:36:51.073482,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:02Z,0,29.827,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:37:02.172491,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:13Z,0,29.827,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:37:13.196485,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:24Z,0,29.827,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:37:24.192487,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:35Z,0,29.826,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:37:35.309490,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:46Z,0,29.826,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:37:46.389515,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:37:57Z,0,29.826,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:37:57.442449,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:38:08Z,0,29.826,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:38:08.535495,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:38:19Z,0,29.826,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:38:19.557483,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:38:30Z,0,29.826,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.53515625,6,45,05:39,20:21,2025-05-22 18:38:30.640464,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:38:41Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.482421875,6,45,05:39,20:21,2025-05-22 18:38:41.696487,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:38:52Z,0,29.828,78.4,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.482421875,6,45,05:39,20:21,2025-05-22 18:38:52.724487,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:03Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.482421875,6,45,05:39,20:21,2025-05-22 18:39:03.797489,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:15Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.482421875,6,45,05:39,20:21,2025-05-22 18:39:14.892457,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:26Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.482421875,6,45,05:39,20:21,2025-05-22 18:39:25.871459,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:37Z,0,29.828,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,2.162109375,6,45,05:39,20:21,2025-05-22 18:39:36.939452,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:48Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,2.162109375,6,45,05:39,20:21,2025-05-22 18:39:47.964486,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:39:59Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,2.162109375,6,45,05:39,20:21,2025-05-22 18:39:59.046486,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:40:10Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,2.162109375,6,45,05:39,20:21,2025-05-22 18:40:10.072484,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:40:21Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,2.162109375,6,45,05:39,20:21,2025-05-22 18:40:21.134455,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:40:32Z,0,29.828,78.4,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:40:32.187493,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:40:43Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:40:43.269485,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:40:54Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:40:54.326453,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:41:05Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:41:05.384492,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:41:16Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:41:16.446504,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:41:27Z,0,29.828,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.5,6,45,05:39,20:21,2025-05-22 18:41:27.549498,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:41:38Z,0,29.828,78.5,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:41:38.607480,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:41:49Z,0,29.828,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:41:49.609494,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:00Z,0,29.828,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:42:00.689453,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:11Z,0,29.828,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:42:11.717483,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:22Z,0,29.828,78.5,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:42:22.694655,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:33Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:42:33.796484,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:45Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:42:44.855490,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:42:56Z,0,29.829,78.4,53,76.4,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:42:55.876488,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:43:07Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:43:06.874454,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:43:18Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:43:17.895503,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:43:29Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.494140625,6,45,05:39,20:21,2025-05-22 18:43:28.975496,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:43:40Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:43:40.076494,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:43:51Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:43:51.101490,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:02Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:44:02.161487,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:13Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:44:13.219489,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:24Z,0,29.829,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.458984375,6,45,05:39,20:21,2025-05-22 18:44:24.302486,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:35Z,0,29.827,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.72265625,6,45,05:39,20:21,2025-05-22 18:44:35.377458,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:46Z,0,29.827,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.72265625,6,45,05:39,20:21,2025-05-22 18:44:46.474496,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
2025-05-22T18:44:57Z,0,29.827,78.4,53,76.3,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,1,1.72265625,6,45,05:39,20:21,2025-05-22 18:44:57.535470,Centro Direzionale,69.4,7.419538,10.63231,7.377069,5.5360603,EU EEA Common AQI,68.7,6.9200754,9.5742235,7200,7.5652175,100,100,61.1,7.5826087,Very Low,68.4,6.7212405,100,1747938600,Very Low,5.9016547,7.6251044,Very Low,8.033821,58.0,12.289855,100,1747938600,9.478261
