Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T13:17:03Z,0,29.943,76.2,40,69.2,16,14,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:03.026058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:17:14Z,0,29.943,76.2,40,69.2,14,14,265,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:14.138063,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:17:25Z,0,29.943,76.2,40,69.2,20,14,249,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:25.191058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:17:36Z,0,29.94,76.2,41,69.2,20,14,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:36.217069,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:17:47Z,0,29.94,76.2,41,69.1,14,14,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:47.297070,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:17:58Z,0,29.94,76.2,41,69.1,16,14,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:17:58.328023,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:18:09Z,0,29.94,76.2,41,69.1,17,14,237,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:18:09.679058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:18:20Z,0,29.94,76.2,41,69.1,13,14,256,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:18:20.772079,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:18:32Z,0,29.94,76.2,41,69.2,21,14,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:18:31.870064,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:18:43Z,0,29.943,76.2,41,69.2,17,14,284,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:18:42.971076,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:18:54Z,0,29.943,76.2,41,69.2,14,14,252,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:18:54.089060,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:19:05Z,0,29.943,76.2,41,69.2,21,14,246,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:19:05.144066,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:19:16Z,0,29.943,76.2,41,69.1,16,14,233,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:19:16.245072,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:19:27Z,0,29.943,76.2,41,69.2,19,14,248,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:19:27.352055,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:19:38Z,0,29.945,76.2,41,69.2,13,14,252,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:19:38.482064,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:19:49Z,0,29.945,76.2,41,69.2,16,14,232,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:19:49.555064,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:00Z,0,29.945,76.2,41,69.2,15,14,246,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:00.602064,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:11Z,0,29.945,76.2,41,69.1,13,14,286,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:11.683058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:22Z,0,29.945,76.2,41,69.2,14,14,264,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:22.753064,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:34Z,0,29.945,76.2,41,69.2,16,14,292,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:33.843059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:45Z,0,29.942,76.1,41,69.2,17,14,247,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:44.951059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:20:56Z,0,29.942,76.1,41,69.2,11,14,264,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:20:55.980088,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:21:07Z,0,29.942,76.1,41,69.2,13,14,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:21:07.048069,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:21:18Z,0,29.942,76.1,41,69.2,11,14,255,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:21:18.174060,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:21:29Z,0,29.942,76.1,41,69.2,20,14,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:21:29.262068,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:21:40Z,0,29.941,76.2,41,69.2,10,14,267,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:21:40.327063,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:21:51Z,0,29.941,76.2,41,69.2,15,14,266,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:21:51.391059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:02Z,0,29.941,76.2,41,69.2,19,14,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:02.493058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:13Z,0,29.941,76.2,41,69.2,15,14,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:13.526059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:24Z,0,29.941,76.2,41,69.2,15,14,270,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:24.555986,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:35Z,0,29.942,76.2,41,69.2,18,15,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:35.601079,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:46Z,0,29.942,76.2,41,69.2,12,15,239,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:46.704058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:22:57Z,0,29.942,76.2,41,69.2,13,15,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:22:57.762060,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:23:09Z,0,29.942,76.2,41,69.1,16,15,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:23:08.834074,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:23:20Z,0,29.942,76.2,41,69.1,16,15,251,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:23:19.954061,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:23:31Z,0,29.942,76.2,41,69.0,6,15,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:23:31.046070,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:23:42Z,0,29.94,76.1,41,69.1,14,15,251,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:23:42.115066,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:23:53Z,0,29.94,76.1,41,69.1,14,15,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:23:53.205081,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:04Z,0,29.94,76.1,41,69.1,12,15,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:04.258082,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:15Z,0,29.94,76.1,41,69.1,16,15,257,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:15.339074,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:26Z,0,29.94,76.1,41,69.1,12,15,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:26.446059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:37Z,0,29.941,76.2,41,69.1,17,15,247,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:37.504078,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:48Z,0,29.941,76.2,41,69.1,18,15,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:48.534061,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:24:59Z,0,29.941,76.2,41,69.1,18,15,254,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:24:59.636074,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:25:10Z,0,29.941,76.2,41,69.1,20,15,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:25:10.712084,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:25:22Z,0,29.941,76.2,41,69.1,16,15,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:25:21.837058,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:25:33Z,0,29.941,76.2,41,69.1,18,15,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:25:32.925067,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:25:44Z,0,29.943,76.2,41,69.1,17,15,252,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:25:44.021059,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
2025-05-25T13:25:55Z,0,29.943,76.2,41,69.1,18,15,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 13:25:55.110065,Città della Scienza,51.3,3.060954,2.8809502,2.3235998,1.7368317,EU EEA Common AQI,73.7,2.1710396,2.1493683,7200,2.1714287,100,100,59.9,2.0114286,Very Low,73.8,2.2101483,100,1748178900,Very Low,1.8588797,3.0331337,Very Low,3.252992,54.7,3.1714287,100,1748178900,2.5142858
