Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T13:53:29Z,0,29.992,73.7,37,66.6,13,12,250,46,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:53:29.331598,Città della Scienza,40.3,2.8981009,1.7946547,1.5756342,1.5442389,EU EEA Common AQI,70.4,1.9302987,1.1832062,7200,0.8405797,100,100,53.8,0.8347826,Very Low,72.1,2.2244654,100,1747489500,Very Low,1.2605073,2.538341,Very Low,2.0883198,46.6,1.6811594,100,1747489500,1.0434783
2025-05-17T13:53:40Z,0,29.992,73.6,37,66.5,10,12,265,46,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:53:40.430599,Città della Scienza,40.3,2.8981009,1.7946547,1.5756342,1.5442389,EU EEA Common AQI,70.4,1.9302987,1.1832062,7200,0.8405797,100,100,53.8,0.8347826,Very Low,72.1,2.2244654,100,1747489500,Very Low,1.2605073,2.538341,Very Low,2.0883198,46.6,1.6811594,100,1747489500,1.0434783
2025-05-17T13:53:51Z,0,29.992,73.6,37,66.5,13,12,246,46,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:53:51.508595,Città della Scienza
2025-05-17T13:54:02Z,0,29.992,73.6,37,66.6,14,12,243,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:02.581602,Città della Scienza
2025-05-17T13:54:13Z,0,29.992,73.6,37,66.6,12,12,256,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:13.640603,Città della Scienza
2025-05-17T13:54:24Z,0,29.992,73.6,37,66.5,12,12,259,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:24.653601,Città della Scienza
2025-05-17T13:54:35Z,0,29.994,73.6,37,66.5,12,12,264,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:35.759590,Città della Scienza
2025-05-17T13:54:46Z,0,29.994,73.6,37,66.5,10,12,244,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:46.793597,Città della Scienza
2025-05-17T13:54:58Z,0,29.994,73.6,37,66.5,9,12,257,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:54:57.824581,Città della Scienza
2025-05-17T13:55:09Z,0,29.994,73.6,37,66.5,11,12,254,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:55:08.829553,Città della Scienza
2025-05-17T13:55:20Z,0,29.994,73.6,37,66.6,10,12,243,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:55:19.883601,Città della Scienza
2025-05-17T13:55:31Z,0,29.994,73.6,37,66.6,14,12,250,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:55:30.929606,Città della Scienza
2025-05-17T13:55:42Z,0,29.993,73.6,37,66.5,10,12,246,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:55:41.940556,Città della Scienza
2025-05-17T13:55:53Z,0,29.993,73.6,37,66.6,13,12,249,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:55:53.023608,Città della Scienza
2025-05-17T13:56:04Z,0,29.993,73.6,37,66.6,11,12,241,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:04.065598,Città della Scienza
2025-05-17T13:56:15Z,0,29.993,73.6,37,66.6,12,12,246,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:15.139569,Città della Scienza
2025-05-17T13:56:26Z,0,29.993,73.6,37,66.6,12,12,250,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:26.196604,Città della Scienza
2025-05-17T13:56:37Z,0,29.992,73.6,37,66.6,16,13,247,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:37.231600,Città della Scienza
2025-05-17T13:56:48Z,0,29.992,73.6,37,66.5,13,13,240,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:48.275596,Città della Scienza
2025-05-17T13:56:59Z,0,29.992,73.6,37,66.5,15,13,259,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:56:59.628608,Città della Scienza
2025-05-17T13:57:10Z,0,29.992,73.6,37,66.5,16,13,251,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:57:10.700599,Città della Scienza
2025-05-17T13:57:21Z,0,29.992,73.6,37,66.5,16,13,240,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:57:21.730617,Città della Scienza
2025-05-17T13:57:32Z,0,29.992,73.6,37,66.5,16,13,241,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:57:32.769592,Città della Scienza
2025-05-17T13:57:43Z,0,29.992,73.6,37,66.5,15,13,240,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:57:43.775613,Città della Scienza
2025-05-17T13:57:55Z,0,29.992,73.6,37,66.5,15,13,236,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:57:54.839579,Città della Scienza
2025-05-17T13:58:06Z,0,29.992,73.6,37,66.4,13,13,259,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:58:05.944599,Città della Scienza
2025-05-17T13:58:17Z,0,29.992,73.6,37,66.4,12,13,246,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:58:17.043578,Città della Scienza
2025-05-17T13:58:28Z,0,29.992,73.6,37,66.3,14,13,261,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:58:28.141594,Città della Scienza
2025-05-17T13:58:39Z,0,29.994,73.5,37,66.3,12,13,250,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:58:39.191617,Città della Scienza
2025-05-17T13:58:50Z,0,29.994,73.5,37,66.3,12,13,263,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:58:50.232591,Città della Scienza
2025-05-17T13:59:01Z,0,29.994,73.5,37,66.3,12,13,254,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:01.280596,Città della Scienza
2025-05-17T13:59:12Z,0,29.994,73.5,37,66.4,13,13,240,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:12.329612,Città della Scienza
2025-05-17T13:59:23Z,0,29.994,73.5,37,66.4,10,13,246,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:23.383604,Città della Scienza
2025-05-17T13:59:34Z,0,29.993,73.5,37,66.4,15,13,259,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:34.453600,Città della Scienza
2025-05-17T13:59:45Z,0,29.993,73.5,37,66.5,12,13,245,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:45.490596,Città della Scienza
2025-05-17T13:59:56Z,0,29.993,73.5,37,66.4,14,13,257,47,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 13:59:56.529570,Città della Scienza
2025-05-17T14:00:07Z,0,29.993,73.5,37,66.4,15,13,253,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 14:00:07.584603,Città della Scienza,40.3,2.8981009,1.7946547,1.5756342,1.5442389,EU EEA Common AQI,70.4,1.9302987,1.1832062,7200,0.8405797,100,100,53.8,0.8347826,Very Low,72.1,2.2244654,100,1747489500,Very Low,1.2605073,2.538341,Very Low,2.0883198,46.6,1.6811594,100,1747489500,1.0434783
2025-05-17T14:00:18Z,0,29.993,73.5,37,66.4,16,13,229,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 14:00:18.712593,Città della Scienza,40.3,2.8981009,1.7946547,1.5756342,1.5442389,EU EEA Common AQI,70.4,1.9302987,1.1832062,7200,0.8405797,100,100,53.8,0.8347826,Very Low,72.1,2.2244654,100,1747489500,Very Low,1.2605073,2.538341,Very Low,2.0883198,46.6,1.6811594,100,1747489500,1.0434783
2025-05-17T14:00:30Z,0,29.993,73.5,37,66.5,14,13,249,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 14:00:29.830613,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:00:41Z,0,29.992,73.6,37,66.5,16,13,246,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:00:40.906579,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:00:52Z,0,29.992,73.6,37,66.5,15,13,235,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:00:52.000589,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:03Z,0,29.992,73.6,37,66.5,14,13,236,43,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:03.044599,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:14Z,0,29.992,73.6,37,66.5,15,13,247,43,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:14.164608,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:25Z,0,29.992,73.6,37,66.5,16,13,244,43,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:25.236590,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:36Z,0,29.991,73.5,37,66.4,12,13,231,43,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:36.279588,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:47Z,0,29.991,73.5,37,66.4,17,13,236,43,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:47.308599,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:01:58Z,0,29.991,73.5,37,66.4,16,13,236,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:01:58.382596,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:02:09Z,0,29.991,73.5,37,66.4,15,13,238,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:02:09.455596,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:02:20Z,0,29.991,73.5,37,66.4,15,13,249,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:02:20.529593,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:02:31Z,0,29.991,73.5,37,66.4,15,13,238,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:02:31.569585,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:02:42Z,0,29.991,73.5,37,66.4,18,13,242,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:02:42.681596,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:02:53Z,0,29.991,73.5,37,66.3,16,13,256,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:02:53.712599,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:03:04Z,0,29.991,73.5,37,66.3,16,13,252,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:03:04.782587,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:03:16Z,0,29.991,73.5,37,66.3,15,13,252,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:03:15.836575,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:03:27Z,0,29.991,73.5,37,66.3,16,13,248,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:03:26.949602,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:03:38Z,0,29.99,73.4,37,66.3,15,14,250,44,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:03:38.082603,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:03:49Z,0,29.99,73.4,37,66.3,12,14,238,44,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:03:49.127606,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:00Z,0,29.99,73.4,37,66.3,10,14,242,44,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:00.201629,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:11Z,0,29.99,73.4,37,66.3,12,14,263,44,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:11.269557,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:22Z,0,29.99,73.4,37,66.3,13,14,272,44,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:22.372602,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:33Z,0,29.99,73.5,37,66.3,12,14,248,48,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:33.703602,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:44Z,0,29.99,73.5,37,66.4,11,14,250,48,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:44.783608,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:04:56Z,0,29.99,73.5,37,66.4,13,14,263,48,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:04:55.881619,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:05:07Z,0,29.99,73.5,37,66.4,13,14,235,48,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:05:06.995605,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:05:18Z,0,29.99,73.5,37,66.4,15,14,227,48,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:05:18.050588,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:05:29Z,0,29.99,73.5,37,66.4,15,14,251,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:05:29.145596,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
2025-05-17T14:05:40Z,0,29.991,73.5,37,66.4,15,14,242,45,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,9,05:44,20:16,2025-05-17 14:05:40.210553,Città della Scienza,39.4,2.726939,1.7966213,1.2225945,1.3903342,EU EEA Common AQI,70.2,1.7379179,1.1841518,7200,0.13043478,100,100,53.3,0.104347825,Very Low,72.1,2.059049,100,1747490400,Very Low,0.97807556,2.3697016,Very Low,1.8085208,46.0,0.13043478,100,1747490400,0.13043478
