Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T23:22:54Z,0,29.925,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:22:54.502688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:23:05Z,0,29.925,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:23:05.575692,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:23:16Z,0,29.925,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:23:16.686702,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:23:27Z,0,29.925,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:23:27.751699,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:23:39Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:23:38.848695,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:23:50Z,0,29.926,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:23:49.966703,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:01Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:01.058688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:12Z,0,29.926,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:12.150684,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:23Z,0,29.926,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:23.194696,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:34Z,0,29.927,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:34.282703,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:45Z,0,29.927,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:45.357694,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:24:56Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:24:56.427693,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:25:07Z,0,29.927,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:25:07.493691,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:25:18Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:25:18.561695,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:25:29Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:25:29.636700,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:25:40Z,0,29.926,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:25:40.750694,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:25:52Z,0,29.926,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:25:51.830698,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:03Z,0,29.926,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:02.919696,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:14Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:14.007688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:25Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:25.042688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:36Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:36.123695,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:47Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:47.202688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:26:58Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:26:58.247689,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:27:09Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:27:09.393691,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:27:20Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:27:20.477682,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:27:31Z,0,29.924,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:27:31.594694,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:27:42Z,0,29.924,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:27:42.686691,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:27:53Z,0,29.924,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:27:53.729691,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:28:05Z,0,29.924,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:28:04.848688,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:28:16Z,0,29.924,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:28:15.895700,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:28:27Z,0,29.924,73.2,63,65.1,2,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:28:26.995690,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:28:38Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:28:38.041685,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:28:49Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:28:49.131695,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:00Z,0,29.926,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:00.195696,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:11Z,0,29.926,73.2,63,65.2,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:11.263689,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:22Z,0,29.926,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:22.333689,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:33Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:33.388697,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:44Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:44.445692,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:29:55Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:29:55.508697,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:30:06Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:30:06.590703,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:30:17Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:30:17.617686,Città della Scienza,75.9,5.2925916,5.4911027,3.6244311,2.4484365,EU EEA Common AQI,68.7,3.060546,2.5100155,7200,3.7,100,100,62.4,3.12,Very Low,67.9,3.0291393,100,1746573300,Very Low,2.8995447,5.3921933,Very Low,6.017485,60.0,6.928571,100,1746573300,3.9
2025-05-06T23:30:28Z,0,29.925,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:30:28.679690,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:30:39Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:30:39.762692,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:30:51Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:30:50.822689,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:02Z,0,29.927,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:01.886690,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:13Z,0,29.927,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:12.933695,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:24Z,0,29.927,73.2,63,65.1,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:24.042702,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:35Z,0,29.927,73.2,63,65.2,1,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:35.130699,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:46Z,0,29.927,73.2,63,65.1,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:46.202693,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
2025-05-06T23:31:57Z,0,29.927,73.2,63,65.2,0,1,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-06 23:31:57.291711,Città della Scienza,75.6,5.372615,5.4682755,3.630747,2.5107224,EU EEA Common AQI,68.8,3.1384032,2.5126717,7200,2.9710145,100,100,62.5,2.7942028,Very Low,68.0,3.1453893,100,1746574200,Very Low,2.9045975,5.443619,Very Low,6.023228,60.0,4.695652,100,1746574200,3.4927535
