Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T13:15:14Z,0,30.109,73.0,55,66.2,6,12,177,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:15:14.250785,Città della Scienza,58.4,2.3269782,3.6748116,1.1273031,1.0913818,EU EEA Common AQI,73.9,1.3642273,2.8255875,7200,1.3428571,100,100,62.4,1.0971428,Very Low,73.7,1.3549776,100,1747573200,Very Low,0.9018425,2.3201256,Very Low,2.1237137,58.2,1.7,100,1747573200,1.3714286
2025-05-18T13:15:25Z,0,30.109,73.0,55,66.2,15,12,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:15:25.316792,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:15:36Z,0,30.112,73.0,55,66.2,12,12,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:15:36.380793,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:15:47Z,0,30.112,73.0,55,66.2,16,12,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:15:47.457787,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:15:58Z,0,30.112,73.0,55,66.2,12,12,170,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:15:58.517792,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:16:09Z,0,30.112,73.0,55,66.2,15,12,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:16:09.609795,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:16:20Z,0,30.112,73.0,55,66.2,14,12,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:16:20.701789,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:16:31Z,0,30.112,73.0,55,66.2,11,12,158,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:16:31.762786,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:16:43Z,0,30.109,73.0,55,66.1,14,12,170,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:16:42.859790,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:16:54Z,0,30.109,73.0,55,66.1,13,12,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:16:53.934788,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:17:05Z,0,30.109,73.0,55,66.1,9,12,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:17:05.042791,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:17:16Z,0,30.109,73.0,55,66.1,10,12,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:17:16.104754,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:17:27Z,0,30.109,73.0,55,66.1,12,12,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:17:27.178783,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:17:38Z,0,30.108,73.0,55,66.1,10,11,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:17:38.216794,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:17:49Z,0,30.108,73.0,55,66.1,11,11,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:17:49.293784,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:00Z,0,30.108,73.0,55,66.1,12,11,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:00.408787,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:11Z,0,30.108,73.0,55,66.1,13,11,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:11.472785,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:22Z,0,30.108,73.0,55,66.1,11,11,147,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:22.500244,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:33Z,0,30.108,73.0,55,66.1,8,11,138,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:33.712783,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:45Z,0,30.107,73.0,55,66.1,12,11,152,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:44.803792,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:18:56Z,0,30.107,73.0,55,66.2,11,11,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:18:55.930775,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:19:07Z,0,30.107,73.0,55,66.2,9,11,130,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:19:06.995792,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:19:18Z,0,30.107,73.0,55,66.2,12,11,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:19:18.082782,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:19:29Z,0,30.107,73.0,55,66.2,9,11,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:19:29.166796,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:19:40Z,0,30.109,73.0,55,66.3,13,11,156,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:19:40.237794,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:19:51Z,0,30.109,73.0,55,66.2,15,11,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:19:51.312785,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:02Z,0,30.109,73.0,55,66.3,15,11,162,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:02.353789,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:13Z,0,30.109,73.0,55,66.3,12,11,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:13.404789,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:24Z,0,30.109,73.0,55,66.2,13,11,150,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:24.470789,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:35Z,0,30.107,72.9,55,66.3,18,11,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:35.537786,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:47Z,0,30.107,72.9,55,66.2,13,11,147,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:46.980788,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:20:58Z,0,30.107,72.9,55,66.2,10,11,112,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:20:58.052784,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:21:09Z,0,30.107,72.9,55,66.3,14,11,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:21:09.109799,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:21:20Z,0,30.107,72.9,55,66.2,17,11,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:21:20.497779,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:21:31Z,0,30.107,72.9,55,66.3,14,11,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:21:31.602814,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:21:42Z,0,30.108,73.0,55,66.2,14,11,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:21:42.653793,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:21:53Z,0,30.108,73.0,55,66.2,14,11,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:21:53.702783,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:22:04Z,0,30.108,73.0,55,66.2,14,11,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:22:04.770798,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:22:15Z,0,30.108,73.0,55,66.1,13,11,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:22:15.794795,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:22:27Z,0,30.108,73.0,55,66.1,13,11,134,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:22:26.873790,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:22:38Z,0,30.107,72.9,55,66.1,11,12,132,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:22:37.942747,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:22:49Z,0,30.107,72.9,55,66.1,11,12,143,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:22:49.051778,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:00Z,0,30.107,72.9,55,66.1,10,12,134,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:00.157796,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:11Z,0,30.107,72.9,55,66.1,12,12,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:11.238789,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:22Z,0,30.107,72.9,55,66.1,15,12,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:22.344794,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:33Z,0,30.107,72.9,55,66.1,16,12,162,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:33.723795,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:44Z,0,30.11,72.9,55,66.1,11,12,132,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:44.787783,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:23:56Z,0,30.11,72.9,55,66.1,16,12,153,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:23:55.840784,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
2025-05-18T13:24:07Z,0,30.11,72.9,55,66.1,13,12,133,76,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 13:24:06.930791,Città della Scienza,58.7,2.3334663,3.6751306,1.1615605,1.0744402,EU EEA Common AQI,74.9,1.3430504,2.8209498,7200,0.6,100,100,63.2,0.5485714,Very Low,74.5,1.3373754,100,1747574100,Very Low,0.9292484,2.3075292,Very Low,2.1196744,59.1,1.9285715,100,1747574100,0.6857143
