Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T17:34:55Z,0,30.105,79.4,51,74.0,6,8,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:34:55.287066,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:35:06Z,0,30.105,79.4,51,74.0,6,8,243,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:35:06.415069,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:35:17Z,0,30.105,79.4,51,74.0,10,8,260,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:35:17.511060,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:35:28Z,0,30.105,79.4,51,74.0,10,8,244,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:35:28.608061,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:35:39Z,0,30.105,79.5,51,74.0,9,8,252,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:35:39.629069,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:35:51Z,0,30.105,79.5,51,74.0,10,8,253,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:35:50.868070,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:02Z,0,30.105,79.5,51,74.0,8,8,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:01.959075,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:13Z,0,30.105,79.5,51,74.0,8,8,246,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:13.049067,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:24Z,0,30.105,79.5,51,74.0,9,8,248,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:24.369062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:35Z,0,30.104,79.5,51,74.0,7,8,249,64,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:35.440068,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:46Z,0,30.104,79.5,51,74.0,7,8,269,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:46.509055,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:36:57Z,0,30.104,79.5,51,73.9,8,8,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:36:57.601090,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:37:08Z,0,30.104,79.5,51,73.9,7,8,283,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:37:08.676053,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:37:19Z,0,30.104,79.5,51,74.0,7,8,266,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:37:19.777076,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:37:31Z,0,30.104,79.5,51,74.0,10,8,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:37:30.905060,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:37:42Z,0,30.107,79.5,51,74.0,6,8,217,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:37:41.984070,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:37:53Z,0,30.107,79.5,51,74.0,7,8,274,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:37:53.096062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:04Z,0,30.107,79.5,51,74.0,4,8,262,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:04.177061,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:15Z,0,30.107,79.5,51,74.0,9,8,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:15.305083,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:26Z,0,30.107,79.5,51,74.0,9,8,248,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:26.396062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:37Z,0,30.106,79.4,51,73.9,8,8,227,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:37.453035,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:48Z,0,30.106,79.4,51,74.0,9,8,251,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:48.530065,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:38:59Z,0,30.106,79.4,51,73.9,8,8,246,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:38:59.648066,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:39:10Z,0,30.106,79.4,51,73.9,9,8,247,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:39:10.729069,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:39:22Z,0,30.106,79.4,51,73.9,10,8,263,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:39:21.813060,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:39:33Z,0,30.106,79.4,51,73.8,7,8,255,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:39:32.891056,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:39:44Z,0,30.105,79.5,51,73.8,8,8,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:39:43.921075,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:39:55Z,0,30.105,79.5,51,73.8,8,8,264,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:39:54.994071,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:40:06Z,0,30.105,79.5,51,73.8,8,8,241,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:40:06.138069,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:40:17Z,0,30.105,79.5,51,73.8,9,8,254,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:40:17.222069,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:40:28Z,0,30.105,79.5,51,73.8,9,8,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:40:28.338023,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:40:39Z,0,30.103,79.5,51,73.8,5,8,241,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:40:39.430065,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:40:50Z,0,30.103,79.5,51,73.7,6,8,262,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:40:50.493070,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:01Z,0,30.103,79.5,51,73.7,8,8,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:01.573067,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:12Z,0,30.103,79.5,51,73.7,10,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:12.680062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:23Z,0,30.103,79.5,51,73.7,8,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:23.725062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:34Z,0,30.103,79.5,51,73.6,8,8,263,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:34.792065,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:46Z,0,30.105,79.5,51,73.7,5,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:45.842062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:41:57Z,0,30.105,79.5,51,73.6,7,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:41:56.897072,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:42:08Z,0,30.105,79.5,51,73.6,4,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:42:07.977066,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:42:19Z,0,30.105,79.5,51,73.6,6,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:42:19.076733,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:42:30Z,0,30.105,79.5,51,73.5,7,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:42:30.152076,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:42:41Z,0,30.106,79.5,51,73.5,4,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:42:41.188021,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:42:52Z,0,30.106,79.5,51,73.5,6,8,259,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:42:52.262077,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:43:03Z,0,30.106,79.5,51,73.6,8,8,254,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:43:03.369062,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:43:14Z,0,30.106,79.5,51,73.5,6,8,275,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:43:14.475065,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:43:25Z,0,30.106,79.5,51,73.5,8,8,251,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:43:25.579071,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
2025-05-31T17:43:36Z,0,30.108,79.5,51,73.5,5,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,8,1,05:34,20:28,2025-05-31 17:43:36.667072,Città della Scienza,47.2,2.7943194,3.5964792,4.1185627,2.1313672,EU EEA Common AQI,84.9,2.6642091,2.7452724,7200,2.173913,100,100,66.8,1.7623187,Very Low,84.2,2.1117759,100,1748712600,Very Low,3.2948499,3.3961556,Very Low,4.9959283,61.9,2.6956522,100,1748712600,2.2028985
