Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T19:54:09Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:54:09.723756,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:54:20Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:54:20.784762,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:54:32Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:54:31.854755,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:54:43Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:54:42.907768,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:54:54Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:54:53.960759,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:55:05Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:55:05.048755,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:55:16Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:55:16.123761,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:55:27Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:55:27.213761,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:55:38Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:55:38.265765,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:55:49Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:55:49.353754,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:00Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:00.420719,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:11Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:11.458724,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:22Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:22.537755,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:33Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:33.571761,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:44Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:44.625754,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:56:55Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:56:55.714760,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:57:06Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:57:06.747759,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:57:18Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:57:17.815759,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:57:29Z,0,30.06,74.4,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:57:28.863755,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:57:40Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:57:39.921766,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:57:51Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:57:50.949757,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:02Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:02.016764,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:13Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:13.114726,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:24Z,0,30.06,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:24.165760,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:35Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:35.218762,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:46Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:46.256764,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:58:57Z,0,30.059,74.3,62,64.9,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:58:57.357756,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:59:08Z,0,30.059,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:59:08.423759,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:59:19Z,0,30.059,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:59:19.511765,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:59:30Z,0,30.059,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:59:30.583771,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:59:41Z,0,30.061,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:59:41.637759,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T19:59:52Z,0,30.061,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 19:59:52.729774,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T20:00:04Z,0,30.061,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:03.831756,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T20:00:15Z,0,30.061,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:14.912755,Città della Scienza,71.3,10.756328,21.865158,10.527312,8.078042,EU EEA Common AQI,72.7,10.097553,19.73126,7200,10.173913,100,100,64.9,9.843478,Very Low,71.9,9.884871,100,1746301500,Very Low,8.421849,10.966703,Very Low,11.350742,62.1,13.246377,100,1746301500,12.304348
2025-05-03T20:00:26Z,0,30.061,74.3,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:26.004757,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:00:37Z,0,30.061,74.4,62,64.8,2,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:37.092773,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:00:48Z,0,30.061,74.4,62,64.8,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:48.167761,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:00:59Z,0,30.061,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:00:59.250765,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:01:10Z,0,30.061,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:01:10.303757,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:01:21Z,0,30.061,74.4,62,64.8,2,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:01:21.341756,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:01:32Z,0,30.061,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:01:32.447755,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:01:43Z,0,30.059,74.4,62,64.7,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:01:43.516764,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:01:54Z,0,30.059,74.4,62,64.7,0,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:01:54.586767,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:02:05Z,0,30.059,74.4,62,64.7,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:02:05.660752,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:02:16Z,0,30.059,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:02:16.728749,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:02:28Z,0,30.059,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:02:27.849760,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:02:39Z,0,30.062,74.4,62,64.8,2,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:02:38.967765,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:02:50Z,0,30.062,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:02:50.020755,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:03:01Z,0,30.062,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:03:01.087719,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:03:12Z,0,30.062,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:03:12.128755,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
2025-05-03T20:03:23Z,0,30.062,74.4,62,64.8,1,0,170,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,05:58,20:02,2025-05-03 20:03:23.210761,Città della Scienza,71.3,11.111546,21.729761,11.096356,8.33408,EU EEA Common AQI,72.6,10.417601,19.607021,7200,10.771428,100,100,64.9,9.737143,Very Low,71.9,10.215187,100,1746302400,Very Low,8.877085,11.331148,Very Low,12.048179,62.1,13.6285715,100,1746302400,12.171429
