Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T14:06:15Z,0,29.924,74.6,61,67.0,3,1,224,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:06:14.805684,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:06:26Z,0,29.924,74.6,61,67.0,3,1,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:06:25.865703,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:06:37Z,0,29.923,74.6,61,67.0,2,1,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:06:36.969683,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:06:48Z,0,29.923,74.6,61,67.0,3,1,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:06:48.044714,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:06:59Z,0,29.923,74.6,61,67.0,3,1,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:06:59.117692,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:07:10Z,0,29.923,74.6,61,66.9,2,1,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:07:10.184705,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:07:21Z,0,29.923,74.6,61,67.0,3,1,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:07:21.293689,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:07:32Z,0,29.923,74.6,61,66.9,3,1,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:07:32.551701,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:07:43Z,0,29.926,74.6,61,66.9,2,1,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:07:43.606691,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:07:54Z,0,29.926,74.6,61,66.9,3,1,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:07:54.700688,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:08:05Z,0,29.926,74.6,61,66.9,2,1,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:08:05.789694,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:08:17Z,0,29.926,74.6,61,66.9,2,1,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:08:16.850698,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:08:28Z,0,29.926,74.6,61,66.9,2,1,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:08:27.935687,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:08:39Z,0,29.927,74.6,61,66.9,1,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:08:39.039699,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:08:50Z,0,29.927,74.6,61,66.9,1,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:08:50.079689,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:01Z,0,29.927,74.6,61,66.9,1,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:09:01.189688,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:12Z,0,29.927,74.6,61,67.0,0,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:09:12.269699,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:23Z,0,29.927,74.6,61,67.0,0,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:09:23.358712,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:34Z,0,29.923,74.6,61,66.9,0,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:09:34.393695,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:45Z,0,29.923,74.6,61,66.9,0,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:09:45.430689,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:09:56Z,0,29.923,74.6,61,66.9,0,2,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:09:56.476697,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:10:07Z,0,29.923,74.6,61,66.9,1,2,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:10:07.548655,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:10:18Z,0,29.923,74.6,61,66.9,2,2,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:10:18.605716,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:10:29Z,0,29.923,74.6,61,66.9,2,2,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:10:29.690709,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:10:40Z,0,29.925,74.6,61,66.9,2,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:10:40.761667,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:10:52Z,0,29.925,74.6,61,66.9,2,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:10:51.818697,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:03Z,0,29.925,74.6,61,67.0,2,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:02.893692,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:14Z,0,29.925,74.6,61,66.9,0,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:13.971693,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:25Z,0,29.925,74.6,61,66.9,0,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:25.055687,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:36Z,0,29.925,74.6,61,67.0,1,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:36.121654,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:47Z,0,29.925,74.6,61,67.0,1,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:47.224692,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:11:58Z,0,29.925,74.6,61,67.0,0,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:11:58.264693,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:12:09Z,0,29.925,74.6,61,67.0,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:12:09.354649,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:12:20Z,0,29.925,74.6,61,67.0,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:12:20.459687,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:12:31Z,0,29.925,74.6,61,67.1,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:12:31.512697,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:12:42Z,0,29.927,74.6,61,67.1,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:12:42.610691,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:12:53Z,0,29.927,74.6,61,67.0,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:12:53.689691,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:13:04Z,0,29.927,74.6,61,67.0,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:13:04.720696,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:13:15Z,0,29.927,74.6,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:13:15.759687,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:13:27Z,0,29.927,74.6,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:13:26.835691,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:13:38Z,0,29.924,74.7,61,67.1,0,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:13:37.907706,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:13:49Z,0,29.924,74.7,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:13:48.982694,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:00Z,0,29.924,74.7,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:14:00.034705,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:11Z,0,29.924,74.7,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:14:11.108696,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:22Z,0,29.924,74.7,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:58,20:03,2025-05-04 14:14:22.174715,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:33Z,0,29.925,74.7,61,67.1,1,1,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:14:33.202665,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:44Z,0,29.925,74.7,61,67.1,1,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:14:44.257689,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:14:55Z,0,29.925,74.7,61,67.1,0,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:14:55.296688,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:15:06Z,0,29.925,74.7,61,67.1,2,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:15:06.388696,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:15:17Z,0,29.925,74.7,61,67.1,2,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:15:17.477688,Città della Scienza,67.1,14.263053,17.970251,14.307268,11.310969,EU EEA Common AQI,75.7,14.138713,16.45058,7200,10.275362,100,100,66.1,9.889854,Very Low,74.7,13.096906,100,1746367200,Very Low,11.445814,15.329776,Very Low,15.433917,63.1,13.26087,100,1746367200,12.362319
2025-05-04T14:15:28Z,0,29.925,74.7,61,67.1,1,1,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 14:15:28.570712,Città della Scienza,66.2,14.299225,17.983442,13.584172,10.993967,EU EEA Common AQI,75.6,13.742459,16.464952,7200,10.463768,100,100,65.8,9.472464,Very Low,74.6,13.155328,100,1746368100,Very Low,10.867337,14.87939,Very Low,14.641247,62.6,12.753623,100,1746368100,11.84058
