Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T14:27:56Z,0,29.734,74.9,46,70.2,9,7,69,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:27:56.560610,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:28:07Z,0,29.734,74.9,46,70.2,7,7,40,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:28:07.645599,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:28:18Z,0,29.734,74.9,46,70.2,2,7,348,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:28:18.710272,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:28:29Z,0,29.734,74.9,46,70.2,10,7,39,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:28:29.778573,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:28:41Z,0,29.738,74.9,45,70.1,12,7,47,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:28:40.887602,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:28:52Z,0,29.738,74.9,45,70.1,11,7,49,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:28:51.917612,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:03Z,0,29.738,74.9,45,70.0,9,7,29,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:03.012593,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:14Z,0,29.738,74.9,45,69.9,8,7,17,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:14.068584,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:25Z,0,29.738,74.9,45,69.8,6,7,45,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:25.157604,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:36Z,0,29.736,74.9,45,69.8,8,8,34,48,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:36.245590,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:47Z,0,29.736,74.9,45,69.8,8,8,30,50,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:47.336599,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:29:58Z,0,29.736,74.9,45,69.7,5,8,34,50,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:29:58.405610,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:30:09Z,0,29.736,74.9,45,69.7,5,8,29,50,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:30:09.479592,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:30:20Z,0,29.736,74.9,45,69.7,2,8,23,50,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:30:20.562595,Città della Scienza,39.8,0.7392726,6.985519,0.47774056,0.27311102,EU EEA Common AQI,78.0,0.34138876,6.1488137,7200,0.8405797,100,100,59.1,0.6956521,Very Low,79.3,0.29071623,100,1747404900,Very Low,0.38219243,0.8078405,Very Low,1.0433222,52.7,1.826087,100,1747404900,0.8695652
2025-05-16T14:30:31Z,0,29.736,74.9,45,69.7,2,8,37,49,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:30:31.647614,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:30:42Z,0,29.737,74.8,45,69.7,3,7,42,49,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:30:42.726611,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:30:54Z,0,29.737,74.8,45,69.7,1,7,53,49,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:30:53.804628,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:31:05Z,0,29.737,74.8,45,69.7,4,7,68,49,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:31:04.878590,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:31:16Z,0,29.737,74.8,45,69.7,3,7,57,49,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:31:15.928613,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:31:27Z,0,29.737,74.8,45,69.7,4,7,91,51,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:31:27.040616,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:31:38Z,0,29.736,74.8,45,69.7,8,7,131,51,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:31:38.112599,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:31:49Z,0,29.736,74.8,45,69.7,12,7,119,51,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:31:49.178590,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:00Z,0,29.736,74.8,45,69.7,11,7,130,51,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:00.229654,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:11Z,0,29.736,74.8,45,69.7,11,7,116,51,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:11.301602,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:22Z,0,29.736,74.8,45,69.6,10,7,109,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:22.406601,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:33Z,0,29.736,74.7,45,69.5,11,7,113,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:33.697601,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:44Z,0,29.736,74.7,45,69.5,12,7,113,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:44.765597,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:32:56Z,0,29.736,74.7,45,69.5,12,7,102,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:32:55.823636,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:33:07Z,0,29.736,74.7,45,69.4,11,7,105,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:33:06.894613,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:33:18Z,0,29.736,74.7,45,69.3,9,7,109,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:33:17.999590,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:33:29Z,0,29.736,74.7,45,69.3,9,7,123,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:33:29.064602,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:33:40Z,0,29.737,74.8,45,69.3,10,8,120,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:33:40.150563,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:33:51Z,0,29.737,74.8,45,69.2,7,8,119,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:33:51.227597,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:02Z,0,29.737,74.8,45,69.2,8,8,124,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:02.309605,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:13Z,0,29.737,74.8,45,69.1,6,8,98,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:13.387598,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:24Z,0,29.737,74.8,45,69.1,4,8,113,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:24.451609,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:35Z,0,29.735,74.7,45,69.1,4,8,138,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:35.520604,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:46Z,0,29.735,74.7,45,69.0,5,8,140,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:46.587613,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:34:57Z,0,29.735,74.7,45,69.0,7,8,95,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:34:57.627610,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:35:08Z,0,29.735,74.7,45,69.0,6,8,65,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:35:08.734600,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:35:20Z,0,29.735,74.7,45,69.0,4,8,44,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:35:19.876595,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:35:31Z,0,29.735,74.7,45,69.0,3,8,50,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:35:30.940594,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:35:42Z,0,29.738,74.7,45,69.0,3,8,15,52,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:35:41.997593,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:35:53Z,0,29.738,74.7,45,69.0,5,8,355,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:35:53.086600,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:36:04Z,0,29.738,74.7,45,69.0,6,8,40,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:36:04.172586,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:36:15Z,0,29.738,74.7,45,69.0,5,8,329,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:36:15.263594,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:36:26Z,0,29.738,74.7,45,69.0,3,8,335,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:36:26.329598,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:36:51Z,0,29.736,74.7,45,69.0,3,7,17,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:36:50.911592,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
2025-05-16T14:37:02Z,0,29.736,74.7,45,69.1,1,7,337,53,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 14:37:01.968614,Città della Scienza,36.3,0.8076095,6.918298,0.545955,0.3144157,EU EEA Common AQI,79.2,0.39301962,6.086326,7200,0.46376812,100,100,58.4,0.4289855,Very Low,80.7,0.34569675,100,1747405800,Very Low,0.436764,0.89373136,Very Low,1.1819053,51.5,1.115942,100,1747405800,0.5362319
