Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T12:12:24Z,0,29.825,73.7,65,67.4,11,9,153,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:12:24.409685,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:12:35Z,0,29.826,73.7,65,67.4,12,10,162,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:12:35.452837,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:12:46Z,0,29.826,73.7,65,67.4,10,10,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:12:46.537694,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:12:57Z,0,29.826,73.7,65,67.4,12,10,176,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:12:57.658689,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:13:08Z,0,29.826,73.7,65,67.3,12,10,164,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:13:08.729691,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:13:20Z,0,29.826,73.7,65,67.3,11,10,168,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:13:19.826695,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:13:31Z,0,29.826,73.7,65,67.3,9,10,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:13:30.908699,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:13:42Z,0,29.825,73.6,65,67.3,11,10,170,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:13:42.009691,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:13:53Z,0,29.825,73.6,65,67.3,11,10,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:13:53.104673,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:04Z,0,29.825,73.6,65,67.3,12,10,159,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:04.191697,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:15Z,0,29.825,73.6,65,67.3,11,10,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:15.329688,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:26Z,0,29.825,73.6,65,67.3,12,10,164,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:26.443706,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:37Z,0,29.825,73.7,65,67.3,10,11,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:37.548736,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:48Z,0,29.825,73.7,65,67.3,12,11,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:48.648702,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:14:59Z,0,29.825,73.7,65,67.3,9,11,177,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:14:59.746691,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:15:11Z,0,29.825,73.7,65,67.3,12,11,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:15:10.827688,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:15:22Z,0,29.825,73.7,65,67.3,11,11,156,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:15:21.904708,Città della Scienza,64.9,9.989772,10.4803095,8.566938,6.336214,EU EEA Common AQI,77.6,7.920268,8.884033,7200,6.957143,100,100,67.1,6.48,Very Low,76.6,7.764842,100,1746446400,Very Low,6.85355,10.480913,Very Low,12.047985,63.9,15.242857,100,1746446400,8.1
2025-05-05T12:15:33Z,0,29.824,73.6,65,67.3,11,11,168,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:15:32.969697,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:15:44Z,0,29.824,73.6,65,67.3,13,11,158,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:15:44.041693,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:15:55Z,0,29.824,73.6,65,67.3,11,11,164,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:15:55.125696,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:16:06Z,0,29.824,73.6,65,67.3,6,11,174,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:16:06.228694,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:16:17Z,0,29.824,73.6,65,67.3,10,11,147,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:16:17.325697,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:16:28Z,0,29.824,73.6,65,67.3,11,11,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 12:16:28.445689,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:16:39Z,0,29.824,73.5,65,67.3,8,11,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:16:39.517688,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:16:50Z,0,29.824,73.5,65,67.3,11,11,182,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:16:50.601698,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:01Z,0,29.824,73.5,65,67.3,8,11,153,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:01.695701,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:12Z,0,29.824,73.5,65,67.3,8,11,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:12.788689,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:24Z,0,29.824,73.5,65,67.3,7,11,198,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:23.900701,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:35Z,0,29.824,73.6,65,67.3,9,10,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:34.996694,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:46Z,0,29.824,73.6,65,67.3,6,10,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:46.093692,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:17:57Z,0,29.824,73.6,65,67.3,7,10,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:17:57.188688,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:18:08Z,0,29.824,73.6,65,67.4,10,10,172,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:18:08.262700,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:18:19Z,0,29.824,73.6,65,67.4,10,10,166,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:18:19.317388,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:18:30Z,0,29.824,73.6,65,67.4,6,10,154,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:18:30.430669,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:18:41Z,0,29.823,73.6,65,67.4,5,10,172,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:18:41.524698,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:18:52Z,0,29.823,73.6,65,67.4,5,10,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:18:52.575665,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:03Z,0,29.823,73.6,65,67.4,6,10,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:03.683703,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:14Z,0,29.823,73.6,65,67.5,7,10,129,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:14.789691,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:26Z,0,29.823,73.6,65,67.5,7,10,207,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:25.863685,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:37Z,0,29.824,73.5,65,67.5,6,10,189,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:36.962697,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:48Z,0,29.824,73.5,65,67.5,4,10,185,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:48.031653,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:19:59Z,0,29.824,73.5,65,67.6,4,10,153,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:19:59.158697,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:20:10Z,0,29.824,73.5,65,67.6,11,10,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:20:10.239701,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:20:21Z,0,29.824,73.5,65,67.6,6,10,157,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:20:21.292698,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:20:32Z,0,29.824,73.6,65,67.6,14,9,157,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:20:32.396702,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:20:43Z,0,29.825,73.6,65,67.6,8,9,157,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:20:43.489696,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:20:54Z,0,29.825,73.6,65,67.6,14,9,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:20:54.587690,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:21:05Z,0,29.825,73.6,65,67.6,13,9,155,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:21:05.671699,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:21:16Z,0,29.825,73.6,65,67.6,9,9,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:21:16.740692,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
2025-05-05T12:21:28Z,0,29.825,73.6,65,67.6,12,9,161,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 12:21:27.855703,Città della Scienza,65.8,10.394502,10.441027,8.819405,6.477609,EU EEA Common AQI,77.0,8.097012,8.8104515,7200,7.1594205,100,100,66.9,7.4666657,Very Low,76.0,7.8953805,100,1746447300,Very Low,7.0555234,10.984202,Very Low,12.819405,63.7,13.637681,100,1746447300,9.333333
