Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T09:19:43Z,20,30.068,74.9,50,68.4,7,7,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:19:43.091065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:19:54Z,20,30.068,74.9,50,68.4,6,7,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:19:54.154064,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:20:05Z,20,30.068,74.9,50,68.4,6,7,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:20:05.254067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:20:16Z,20,30.068,74.9,50,68.4,6,7,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:20:16.376060,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:20:27Z,20,30.068,74.9,50,68.4,6,7,200,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:20:27.411060,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:20:38Z,20,30.07,74.9,50,68.4,7,7,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:20:38.516069,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:20:49Z,20,30.07,74.9,50,68.4,7,7,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:20:49.590063,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:00Z,20,30.07,74.9,50,68.4,5,7,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:00.642067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:11Z,20,30.07,74.9,50,68.4,6,7,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:11.729070,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:22Z,20,30.07,74.9,50,68.4,4,7,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:22.779065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:34Z,20,30.067,74.9,50,68.4,3,7,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:33.906065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:45Z,20,30.067,74.9,50,68.4,4,7,178,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:45.004078,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:21:56Z,20,30.067,74.9,50,68.4,4,7,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:21:56.081026,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:22:07Z,20,30.067,74.9,50,68.4,8,7,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:22:07.134065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:22:18Z,20,30.067,74.9,50,68.4,6,7,216,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:22:18.192068,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:22:29Z,20,30.067,74.9,50,68.4,2,7,202,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:22:29.268064,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:22:40Z,20,30.069,74.9,50,68.5,6,7,206,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:22:40.387062,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:22:51Z,20,30.069,74.9,50,68.5,6,7,192,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:22:51.442065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:02Z,20,30.069,74.9,50,68.5,4,7,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:02.544063,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:13Z,20,30.069,74.9,50,68.5,4,7,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:13.617061,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:24Z,20,30.069,74.9,50,68.6,2,7,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:24.666060,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:35Z,20,30.069,74.9,50,68.6,4,6,217,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:35.789070,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:47Z,20,30.069,74.9,50,68.6,4,6,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:46.864069,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:23:58Z,20,30.069,74.9,50,68.7,6,6,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:23:57.971068,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:24:09Z,20,30.069,74.9,50,68.7,5,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:24:09.117074,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:24:33Z,20,30.069,74.9,50,68.7,8,6,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:24:33.794067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:24:45Z,20,30.069,74.9,50,68.7,4,6,217,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:24:44.870060,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:24:56Z,20,30.069,74.9,50,68.8,6,6,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:24:55.921028,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:25:07Z,20,30.069,74.9,50,68.8,6,6,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:25:07.013068,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:25:18Z,20,30.069,74.9,50,68.8,7,6,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:25:18.182068,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:25:29Z,20,30.069,74.9,50,68.8,6,6,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:25:29.236080,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:25:40Z,20,30.067,74.9,50,68.9,3,6,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:25:40.329067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:25:51Z,20,30.067,74.9,50,68.9,5,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:25:51.358053,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:02Z,20,30.067,74.9,50,68.9,4,6,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:02.442059,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:13Z,20,30.067,74.9,50,68.9,4,6,214,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:13.508063,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:24Z,20,30.067,74.9,50,69.0,4,6,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:24.607065,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:35Z,20,30.067,74.9,50,69.0,2,6,143,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:35.691078,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:47Z,20,30.067,74.9,50,69.0,6,6,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:46.806066,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:26:58Z,20,30.067,74.9,50,69.0,3,6,181,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:26:57.917064,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:27:09Z,20,30.067,74.9,50,69.0,5,6,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:27:08.985085,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:27:20Z,20,30.067,74.9,50,69.0,7,6,218,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:27:20.057060,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:27:31Z,20,30.067,74.9,50,69.1,5,6,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:27:31.158049,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:27:42Z,20,30.069,74.9,50,69.1,4,6,204,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:27:42.306080,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:27:53Z,20,30.069,74.9,50,69.2,6,6,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:27:53.406066,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:28:04Z,20,30.069,74.9,50,69.2,7,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:04.513062,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:28:15Z,20,30.069,74.9,50,69.2,7,6,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:15.600074,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:28:26Z,20,30.069,74.9,50,69.2,5,6,201,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:26.665067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:28:37Z,20,30.068,75.0,50,69.3,3,6,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:37.777069,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:28:49Z,20,30.068,75.0,50,69.2,4,6,184,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:48.887067,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
2025-05-26T09:29:00Z,20,30.068,75.0,50,69.3,7,6,176,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 09:28:59.984072,Città della Scienza,61.8,13.31335,7.1204658,11.467162,8.768693,EU EEA Common AQI,69.3,10.960867,5.6578264,7200,9.185715,100,100,60.1,8.102857,Very Low,69.7,11.278657,100,1748250900,Very Low,9.173729,12.96159,Very Low,13.534756,56.1,12.985714,100,1748250900,10.1285715
