Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T11:26:38Z,0,30.079,78.0,57,69.8,2,5,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:26:38.235071,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:26:49Z,0,30.079,78.0,57,69.8,4,5,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:26:49.335061,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:00Z,0,30.079,78.0,57,69.8,8,5,160,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:00.379060,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:11Z,0,30.079,78.0,57,69.9,5,5,166,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:11.481063,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:22Z,0,30.079,78.0,57,69.9,6,5,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:22.594024,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:33Z,0,30.079,78.0,57,69.8,5,5,184,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:33.740067,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:44Z,0,30.078,78.1,57,69.8,5,5,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:44.787062,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:27:56Z,0,30.078,78.1,57,69.8,5,5,185,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:27:55.863064,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:28:07Z,0,30.078,78.1,57,69.8,3,5,193,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:28:06.964072,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:28:18Z,0,30.078,78.1,57,69.8,6,5,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:28:18.041029,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:28:29Z,0,30.078,78.1,57,69.8,5,5,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:28:29.157067,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:28:40Z,0,30.077,78.1,57,69.8,5,5,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:28:40.293063,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:28:51Z,0,30.077,78.1,57,69.8,7,5,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:28:51.378059,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:02Z,0,30.077,78.1,57,69.8,6,5,161,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:29:02.487065,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:13Z,0,30.077,78.1,57,69.8,7,5,187,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:29:13.555057,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:24Z,0,30.077,78.1,57,69.8,3,5,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:29:24.603062,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:35Z,0,30.078,78.1,57,69.8,7,5,186,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:29:35.669061,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:46Z,0,30.078,78.1,57,69.8,5,5,173,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:29:46.733032,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:29:57Z,0,30.078,78.1,57,69.8,7,5,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:29:57.783062,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:30:09Z,0,30.078,78.1,57,69.8,7,5,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:30:08.830084,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:30:20Z,0,30.078,78.1,57,69.8,4,5,188,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:30:19.878088,Città della Scienza,63.9,8.433328,10.913926,5.0277777,5.6244187,EU EEA Common AQI,75.8,7.030524,9.014975,7200,3.1449275,100,100,65.4,2.8173914,Very Low,75.1,6.9496965,100,1748344500,Very Low,4.022222,8.444964,Very Low,6.071839,62.0,4.463768,100,1748344500,3.5217392
2025-05-27T11:30:31Z,0,30.078,78.1,57,69.7,6,5,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:30:30.965067,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:30:42Z,0,30.078,78.1,57,69.8,4,5,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:30:42.005069,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:30:53Z,0,30.078,78.1,57,69.8,10,5,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:30:53.102058,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:04Z,0,30.078,78.1,57,69.8,9,5,166,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:31:04.204066,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:15Z,0,30.078,78.1,57,69.8,5,5,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:31:15.288060,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:26Z,0,30.078,78.1,57,69.9,5,5,164,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:37,20:25,2025-05-27 11:31:26.349206,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:37Z,0,30.078,78.1,57,69.9,2,6,185,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:31:37.421073,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:48Z,0,30.078,78.1,57,69.9,5,6,169,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:31:48.494027,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:31:59Z,0,30.078,78.1,57,69.9,4,6,195,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:31:59.587061,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:32:10Z,0,30.078,78.1,57,69.9,5,6,199,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:32:10.698079,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:32:21Z,0,30.078,78.1,57,69.9,5,6,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:32:21.738062,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:32:33Z,0,30.078,78.1,57,70.0,9,6,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:32:32.840066,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:32:44Z,0,30.078,78.2,57,70.0,7,5,183,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:32:43.882068,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:32:55Z,0,30.078,78.2,57,70.0,7,5,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:32:54.928059,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:33:06Z,0,30.078,78.2,57,70.0,7,5,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:33:05.992080,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:33:17Z,0,30.078,78.2,57,70.0,6,5,165,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:33:17.049069,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:33:28Z,0,30.078,78.2,57,70.0,6,5,173,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:33:28.128095,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:33:39Z,0,30.076,78.2,56,70.0,5,6,299,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:33:39.230086,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:33:50Z,0,30.076,78.2,56,70.0,4,6,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:33:50.370066,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:01Z,0,30.076,78.2,56,70.0,5,6,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:01.388064,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:12Z,0,30.076,78.2,56,70.1,7,6,173,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:12.441048,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:23Z,0,30.076,78.2,56,70.1,5,6,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:23.552069,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:34Z,0,30.077,78.1,56,70.1,3,5,187,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:34.592066,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:45Z,0,30.077,78.1,56,70.1,8,5,137,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:45.711077,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:34:56Z,0,30.077,78.1,56,70.1,8,5,148,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:34:56.767026,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:35:08Z,0,30.077,78.1,56,70.2,9,5,151,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:35:07.852078,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:35:19Z,0,30.077,78.1,56,70.1,7,5,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:35:18.961026,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
2025-05-27T11:35:30Z,0,30.077,78.1,56,70.1,9,5,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 11:35:30.016067,Città della Scienza,61.9,7.91002,10.86254,4.3191285,5.1705527,EU EEA Common AQI,76.1,6.463191,8.975385,7200,1.8285714,100,100,65.1,1.5314285,Very Low,75.5,6.4913373,100,1748345400,Very Low,3.4553027,7.8290653,Very Low,5.3119464,61.5,2.7571428,100,1748345400,1.9142857
