Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T13:47:09Z,0,29.86,76.4,43,75.4,10,6,345,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:47:09.212801,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:47:20Z,0,29.86,76.4,43,75.3,5,6,336,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:47:20.241750,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:47:31Z,0,29.86,76.4,43,75.3,3,6,341,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:47:31.310784,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:47:42Z,0,29.859,76.4,43,75.3,2,6,17,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:47:42.384794,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:47:53Z,0,29.859,76.4,43,75.4,4,6,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:47:53.509791,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:48:04Z,0,29.859,76.4,43,75.3,6,6,344,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:48:04.607802,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:48:15Z,0,29.859,76.4,43,75.3,2,6,245,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:48:15.703807,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:48:26Z,0,29.859,76.4,43,75.4,2,6,334,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:48:26.794795,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:48:38Z,0,29.857,76.4,43,75.4,3,6,233,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:48:37.850796,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:48:49Z,0,29.857,76.4,43,75.4,4,6,101,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:48:48.956786,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:00Z,0,29.857,76.4,43,75.5,11,6,97,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:00.040788,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:11Z,0,29.857,76.4,43,75.5,11,6,39,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:11.115791,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:22Z,0,29.857,76.4,43,75.6,12,6,46,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:22.234791,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:33Z,0,29.857,76.4,43,75.6,9,6,28,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:33.284793,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:44Z,0,29.86,76.4,43,75.7,9,6,5,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:44.319787,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:49:55Z,0,29.86,76.4,43,75.7,4,6,22,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:49:55.419804,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:50:06Z,0,29.86,76.4,43,75.7,8,6,326,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:50:06.516755,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:50:17Z,0,29.86,76.4,43,75.7,12,6,21,43,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:50:17.574788,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:50:28Z,0,29.86,76.4,43,75.7,6,6,349,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:50:28.651803,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:50:39Z,0,29.859,76.4,43,75.7,9,7,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:50:39.696793,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:50:50Z,0,29.859,76.4,43,75.7,10,7,344,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:50:50.794801,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:02Z,0,29.859,76.4,43,75.6,2,7,44,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:01.922789,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:13Z,0,29.859,76.4,43,75.6,5,7,326,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:13.017746,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:24Z,0,29.859,76.4,43,75.6,7,7,40,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:24.109756,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:35Z,0,29.859,76.4,43,75.6,3,7,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:35.238785,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:46Z,0,29.859,76.4,43,75.6,2,7,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:46.335784,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:51:57Z,0,29.859,76.4,43,75.5,10,7,350,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:51:57.404752,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:52:08Z,0,29.859,76.4,43,75.5,10,7,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:52:08.485791,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:52:19Z,0,29.859,76.4,43,75.5,9,7,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:52:19.538788,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:52:30Z,0,29.859,76.4,43,75.4,4,7,319,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:52:30.595786,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:52:41Z,0,29.862,76.4,43,75.4,9,7,334,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:52:41.722787,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:52:53Z,0,29.862,76.4,43,75.4,2,7,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:52:52.819792,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:04Z,0,29.862,76.4,43,75.4,6,7,71,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:03.932787,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:15Z,0,29.862,76.4,43,75.4,3,7,82,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:15.049796,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:26Z,0,29.862,76.4,43,75.4,2,7,103,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:26.129797,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:37Z,0,29.861,76.4,43,75.4,2,7,108,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:37.212798,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:48Z,0,29.861,76.4,43,75.4,3,7,15,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:48.310781,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:53:59Z,0,29.861,76.4,43,75.4,6,7,64,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:53:59.412787,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:54:10Z,0,29.861,76.4,43,75.5,2,7,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:54:10.498797,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:54:21Z,0,29.861,76.4,43,75.5,4,7,327,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:54:21.600788,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:54:32Z,0,29.861,76.4,43,75.5,2,7,328,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:54:32.665787,Città della Scienza,34.7,2.09373,19.061205,1.004069,1.1208698,EU EEA Common AQI,80.1,1.4010873,15.955613,7200,0.51428574,100,100,58.2,0.41142857,Very Low,81.8,1.5232131,100,1748094300,Very Low,0.80325514,1.9703913,Very Low,1.5500239,51.2,0.8428571,100,1748094300,0.51428574
2025-05-24T13:54:43Z,0,29.86,76.5,43,75.5,3,6,333,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:54:43.785789,Città della Scienza
2025-05-24T13:54:55Z,0,29.86,76.5,43,75.6,3,6,333,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:54:54.851784,Città della Scienza
2025-05-24T13:55:06Z,0,29.86,76.5,43,75.7,10,6,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:55:05.901792,Città della Scienza
2025-05-24T13:55:17Z,0,29.86,76.5,43,75.7,3,6,292,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:55:17.011790,Città della Scienza
2025-05-24T13:55:28Z,0,29.86,76.5,43,75.7,2,6,73,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:55:28.046791,Città della Scienza
2025-05-24T13:55:39Z,0,29.862,76.5,43,75.7,3,6,99,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:55:39.060788,Città della Scienza
2025-05-24T13:55:50Z,0,29.862,76.5,43,75.8,8,6,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:55:50.156810,Città della Scienza
2025-05-24T13:56:01Z,0,29.862,76.5,43,75.8,5,6,313,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:01.209785,Città della Scienza
2025-05-24T13:56:12Z,0,29.862,76.5,43,75.8,8,6,344,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:12.313800,Città della Scienza
2025-05-24T13:56:23Z,0,29.862,76.5,43,75.7,8,6,341,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:23.422787,Città della Scienza
2025-05-24T13:56:34Z,0,29.861,76.5,43,75.8,10,6,340,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:34.453795,Città della Scienza
2025-05-24T13:56:45Z,0,29.861,76.5,43,75.7,11,6,335,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:45.562791,Città della Scienza
2025-05-24T13:56:56Z,0,29.861,76.5,43,75.7,5,6,233,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:56:56.645785,Città della Scienza
2025-05-24T13:57:07Z,0,29.861,76.5,43,75.7,5,6,307,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:57:07.705796,Città della Scienza
2025-05-24T13:57:18Z,0,29.861,76.5,43,75.7,3,6,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:57:18.735800,Città della Scienza
2025-05-24T13:57:30Z,0,29.861,76.5,43,75.7,2,6,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:57:29.863794,Città della Scienza
2025-05-24T13:57:41Z,0,29.862,76.5,43,75.7,4,6,263,41,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:57:40.947790,Città della Scienza
2025-05-24T13:57:52Z,0,29.862,76.5,43,75.7,9,6,16,41,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 13:57:51.993776,Città della Scienza
