Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T20:45:14Z,0,29.661,71.9,61,63.1,5,4,314,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:45:14.495561,Città della Scienza,77.6,22.65807,14.53543,18.40977,15.36512,EU EEA Common AQI,65.0,19.206402,12.99484,7200,15.785714,100,100,59.9,15.051428,Very Low,64.8,20.757292,100,1747341000,Very Low,14.727815,20.983978,Very Low,19.963427,57.6,21.4,100,1747341000,18.814285
2025-05-15T20:45:25Z,0,29.661,71.9,61,63.0,6,4,274,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:45:25.586589,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:45:36Z,0,29.662,71.9,61,63.0,5,4,290,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:45:36.703602,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:45:48Z,0,29.662,71.9,61,63.0,7,4,273,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:45:47.804607,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:45:59Z,0,29.662,71.9,61,63.1,7,4,280,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:45:58.902593,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:46:10Z,0,29.662,71.9,61,63.1,2,4,268,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:46:10.014595,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:46:21Z,0,29.662,71.9,61,63.1,7,4,289,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:46:21.097592,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:46:32Z,0,29.662,71.9,61,63.1,7,4,290,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:46:32.169593,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:46:43Z,0,29.661,71.9,61,63.1,4,4,308,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:46:43.226594,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:46:54Z,0,29.661,71.9,61,63.1,5,4,238,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:46:54.283594,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:47:05Z,0,29.661,71.9,61,63.1,2,4,283,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:47:05.324586,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:47:16Z,0,29.661,71.9,61,63.0,7,4,268,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:47:16.414591,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:47:27Z,0,29.661,71.9,61,63.1,8,4,290,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:47:27.587605,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:47:38Z,0,29.66,71.9,61,63.1,8,4,263,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:47:38.689588,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:47:49Z,0,29.66,71.9,61,63.1,5,4,311,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:47:49.791590,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:01Z,0,29.66,71.9,61,63.0,4,4,292,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:00.874600,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:12Z,0,29.66,71.9,61,63.0,3,4,284,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:11.978568,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:23Z,0,29.66,71.9,61,63.0,4,4,290,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:23.032597,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:34Z,0,29.66,71.9,61,63.0,4,5,309,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:34.095587,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:45Z,0,29.66,71.8,61,63.0,6,5,286,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:45.193598,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:48:56Z,0,29.66,71.8,61,63.0,4,5,283,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:48:56.264588,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:49:07Z,0,29.66,71.8,61,63.0,3,5,261,80,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:49:07.357559,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:49:18Z,0,29.66,71.8,61,63.0,3,5,253,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:49:18.502597,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:49:29Z,0,29.66,71.8,61,62.9,3,5,298,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:49:29.551604,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:49:40Z,0,29.66,71.8,61,62.9,2,5,272,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:49:40.657596,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:49:51Z,0,29.66,71.8,61,63.0,6,5,277,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:49:51.728610,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:02Z,0,29.66,71.8,61,63.0,6,5,271,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:02.779596,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:14Z,0,29.66,71.8,61,63.0,6,5,270,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:13.861605,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:25Z,0,29.66,71.8,61,63.0,4,5,338,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:24.983611,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:36Z,0,29.659,71.8,61,63.0,3,5,279,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:36.011595,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:47Z,0,29.659,71.8,61,63.0,2,5,261,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:47.080596,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:50:58Z,0,29.659,71.8,61,63.0,1,5,273,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:50:58.151585,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:51:09Z,0,29.659,71.8,61,63.0,4,5,286,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:51:09.254591,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:51:20Z,0,29.659,71.8,61,63.0,7,5,304,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:51:20.317607,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:51:31Z,0,29.659,71.8,61,62.9,4,5,292,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:51:31.425595,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:51:42Z,0,29.659,71.8,61,62.9,6,5,284,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:51:42.518610,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:51:53Z,0,29.659,71.8,61,62.9,5,5,298,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:51:53.580592,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:52:04Z,0,29.659,71.8,61,62.9,3,5,288,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:04.653591,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:52:15Z,0,29.659,71.8,61,62.9,4,5,284,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:15.698589,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:52:26Z,0,29.659,71.8,61,62.9,6,5,278,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:26.746599,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:52:38Z,0,29.66,71.8,61,62.9,4,5,294,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:37.840589,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:52:49Z,0,29.66,71.8,61,62.9,2,5,277,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:48.898599,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:00Z,0,29.66,71.8,61,62.9,4,5,277,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:52:59.995599,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:11Z,0,29.66,71.8,61,62.9,3,5,265,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:53:11.113566,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:22Z,0,29.66,71.8,61,62.9,3,5,299,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:53:22.141589,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:33Z,0,29.66,71.8,61,62.8,2,5,294,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:53:33.214591,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:44Z,0,29.659,71.8,61,62.8,1,5,346,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:53:44.314597,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:53:55Z,0,29.659,71.8,61,62.8,1,5,247,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:53:55.333590,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:54:06Z,0,29.659,71.8,61,62.9,1,5,44,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:54:06.413608,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:54:17Z,0,29.659,71.8,61,62.9,3,5,254,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:54:17.475598,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:54:28Z,0,29.659,71.8,61,62.9,2,5,80,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:54:28.505605,Città della Scienza,78.2,22.6416,14.690748,18.132307,15.405341,EU EEA Common AQI,64.9,19.256678,13.14075,7200,17.550724,100,100,60.0,17.089853,Very Low,64.6,20.768137,100,1747341900,Very Low,14.505845,21.024857,Very Low,19.671158,57.7,23.0,100,1747341900,21.362318
2025-05-15T20:54:39Z,0,29.658,71.8,61,62.9,2,4,277,81,0.0,255,32767,0.13,2087-9-18,0.13,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:14,2025-05-15 20:54:39.557591,Città della Scienza
