Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T16:15:19Z,236,29.898,73.7,62,67.5,12,7,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:15:18.943691,Città della Scienza,60.6,4.395657,5.3669324,2.707475,1.8738717,EU EEA Common AQI,77.3,2.3423398,3.1604376,7200,2.6376812,100,100,65.8,2.921739,Very Low,76.7,2.2052531,100,1746633600,Very Low,2.1659799,4.5030603,Very Low,4.803546,62.1,5.6231885,100,1746633600,3.652174
2025-05-07T16:15:30Z,236,29.898,73.7,62,67.5,13,7,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:15:30.062696,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:15:41Z,236,29.9,73.7,63,67.5,9,7,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:15:41.175698,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:15:52Z,236,29.9,73.7,63,67.5,8,7,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:15:52.253700,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:03Z,236,29.9,73.7,63,67.4,9,7,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:03.330704,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:14Z,236,29.9,73.7,63,67.4,11,7,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:14.458703,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:25Z,236,29.9,73.7,63,67.4,7,7,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:25.545692,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:36Z,236,29.901,73.7,63,67.4,10,8,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:36.638695,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:47Z,236,29.901,73.7,63,67.4,9,8,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:47.706707,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:16:58Z,236,29.901,73.7,63,67.4,12,8,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:16:58.764694,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:17:10Z,236,29.901,73.7,63,67.4,8,8,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:17:09.876708,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:17:21Z,236,29.901,73.7,63,67.4,7,8,179,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:17:20.967692,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:17:32Z,236,29.901,73.7,63,67.3,6,8,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:17:32.107692,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:17:43Z,236,29.902,73.7,63,67.4,10,8,183,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:17:43.228694,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:17:54Z,236,29.902,73.7,63,67.4,7,8,176,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:17:54.295687,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:18:05Z,236,29.902,73.7,63,67.4,5,8,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:18:05.361702,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:18:16Z,236,29.902,73.7,63,67.3,6,8,204,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:18:16.458723,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:18:27Z,236,29.902,73.7,63,67.4,5,8,164,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:18:27.499708,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:18:38Z,236,29.902,73.7,63,67.4,9,8,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:18:38.588698,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:18:49Z,236,29.902,73.7,63,67.4,12,8,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:18:49.653701,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:00Z,236,29.902,73.7,63,67.4,7,8,200,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:00.713709,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:12Z,236,29.902,73.7,63,67.4,6,8,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:11.828688,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:23Z,236,29.902,73.7,63,67.4,4,8,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:22.921715,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:34Z,236,29.902,73.6,63,67.4,8,8,176,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:33.972711,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:45Z,236,29.902,73.6,63,67.4,9,8,323,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:45.065689,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:19:56Z,236,29.902,73.6,63,67.4,8,8,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:19:56.120649,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:20:07Z,236,29.902,73.6,63,67.4,6,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:20:07.227700,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:20:18Z,236,29.902,73.6,63,67.4,3,8,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:20:18.327705,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:20:29Z,236,29.902,73.6,63,67.4,9,8,176,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:20:29.412519,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:20:40Z,236,29.901,73.6,63,67.4,4,8,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:20:40.462661,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:21:05Z,236,29.901,73.6,63,67.4,4,8,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:21:05.093690,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:21:16Z,236,29.901,73.6,63,67.4,9,8,191,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:21:16.192690,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:21:27Z,236,29.901,73.6,63,67.4,5,8,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:21:27.288695,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:21:38Z,236,29.902,73.6,63,67.5,7,8,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:21:38.357691,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:21:49Z,236,29.902,73.6,63,67.6,5,8,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:21:49.398695,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:00Z,236,29.902,73.6,63,67.6,8,8,203,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:00.501686,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:11Z,236,29.902,73.6,63,67.6,8,8,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:11.603697,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:22Z,236,29.902,73.6,63,67.6,11,8,137,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:22.648695,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:33Z,236,29.9,73.6,63,67.6,13,8,206,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:33.728693,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:45Z,236,29.9,73.6,63,67.6,7,8,164,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:44.805655,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:22:56Z,236,29.9,73.6,63,67.6,10,8,208,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:22:55.899700,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:23:20Z,236,29.9,73.6,63,67.6,7,8,196,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:23:20.576689,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:23:31Z,236,29.9,73.6,63,67.7,8,8,210,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:23:31.687697,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:23:42Z,236,29.9,73.5,63,67.7,3,8,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:23:42.762697,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:23:54Z,236,29.9,73.5,63,67.7,6,8,193,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:23:53.852688,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:24:05Z,236,29.9,73.5,63,67.7,12,8,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:24:04.899699,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:24:16Z,236,29.9,73.5,63,67.7,7,8,211,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:24:16.019670,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:24:27Z,236,29.9,73.5,63,67.7,7,8,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:24:27.098690,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
2025-05-07T16:24:38Z,236,29.903,73.6,63,67.7,12,8,201,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:06,2025-05-07 16:24:38.173706,Città della Scienza,62.4,4.4438677,5.3861914,2.903883,1.9711202,EU EEA Common AQI,76.0,2.4639003,3.178894,7200,2.0,100,100,65.2,1.7275361,Very Low,75.4,2.2757106,100,1746634500,Very Low,2.3231063,4.6769924,Very Low,5.1481304,61.6,3.5652175,100,1746634500,2.1594203
