Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T11:05:23Z,0,29.997,74.5,55,68.7,3,5,182,70,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:05:23.761597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:05:35Z,0,29.998,74.6,55,68.7,2,5,261,70,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:05:34.813613,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:05:46Z,0,29.998,74.6,55,68.8,6,5,175,70,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:05:45.888608,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:05:57Z,0,29.998,74.6,55,68.7,4,5,211,70,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:05:56.923597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:06:08Z,0,29.998,74.6,55,68.8,5,5,184,70,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:06:07.991644,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:06:19Z,0,29.998,74.6,55,68.8,3,5,192,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:06:19.086596,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:06:30Z,0,29.998,74.6,55,68.8,6,5,198,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:06:30.157568,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:06:41Z,0,29.999,74.6,55,68.8,6,5,196,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:06:41.253602,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:06:52Z,0,29.999,74.6,55,68.8,4,5,176,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:06:52.365096,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:07:03Z,0,29.999,74.6,55,68.9,2,5,182,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:07:03.492605,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:07:14Z,0,29.999,74.6,55,68.9,7,5,188,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:07:14.579597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:07:25Z,0,29.999,74.6,55,68.9,7,5,188,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:07:25.648595,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:07:50Z,0,29.997,74.6,55,68.8,4,5,180,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:07:50.246592,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:01Z,0,29.997,74.6,55,68.8,4,5,188,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:01.373603,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:12Z,0,29.997,74.6,55,68.8,3,5,194,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:12.459600,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:23Z,0,29.997,74.6,55,68.8,2,5,190,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:23.526597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:34Z,0,29.998,74.6,55,68.7,2,4,201,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:34.595635,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:45Z,0,29.998,74.6,55,68.8,1,4,246,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:45.702591,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:08:57Z,0,29.998,74.6,55,68.8,2,4,192,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:08:56.810592,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:09:08Z,0,29.998,74.6,55,68.8,4,4,198,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:09:07.896594,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:09:19Z,0,29.998,74.6,55,68.8,4,4,200,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:09:18.989591,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:09:30Z,0,29.998,74.6,55,68.8,1,4,242,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:09:30.071591,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:09:41Z,0,29.998,74.6,55,68.9,3,4,155,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:09:41.167591,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:09:52Z,0,29.998,74.6,55,68.9,2,4,296,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:09:52.230629,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:03Z,0,29.998,74.6,55,68.9,6,4,275,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:03.319592,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:14Z,0,29.998,74.6,55,68.9,2,4,196,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:14.420612,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:25Z,0,29.998,74.6,55,69.0,3,4,246,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:25.497592,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:36Z,0,29.997,74.6,55,69.0,3,4,225,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:36.551597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:47Z,0,29.997,74.6,55,69.0,2,4,230,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:47.635607,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:10:58Z,0,29.997,74.6,55,69.0,4,4,175,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:10:58.686571,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:11:09Z,0,29.997,74.6,55,69.0,5,4,177,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:11:09.765601,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:11:21Z,0,29.997,74.6,55,69.0,4,4,165,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:11:20.867605,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:11:32Z,0,29.997,74.6,55,69.0,5,4,165,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:11:31.947602,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:11:43Z,0,29.997,74.6,55,69.0,4,4,167,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:11:42.982597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:11:54Z,0,29.997,74.6,55,69.0,4,4,180,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:11:54.038609,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:12:05Z,0,29.997,74.6,55,69.0,4,4,155,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:12:05.154601,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:12:16Z,0,29.997,74.6,55,69.0,5,4,159,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:12:16.231597,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:12:27Z,0,29.997,74.6,55,69.0,4,4,159,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:12:27.330590,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:12:38Z,0,29.997,74.6,55,68.9,6,4,155,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:12:38.432599,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:12:49Z,0,29.997,74.6,55,68.9,5,4,159,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:12:49.505585,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:00Z,0,29.997,74.6,55,68.9,6,4,157,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:00.560596,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:11Z,0,29.997,74.6,55,68.8,5,4,161,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:11.616601,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:22Z,0,29.997,74.6,55,68.8,5,4,169,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:22.694604,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:33Z,0,29.998,74.7,55,68.8,3,4,157,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:33.793567,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:45Z,0,29.998,74.7,55,68.8,2,4,173,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:44.875559,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:13:56Z,0,29.998,74.7,55,68.8,6,4,188,68,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:13:55.939607,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:14:07Z,0,29.998,74.7,55,68.7,7,4,185,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:14:07.000573,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:14:18Z,0,29.998,74.7,55,68.7,7,4,187,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:14:18.031602,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:14:29Z,0,29.998,74.7,55,68.7,6,4,209,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:14:29.080595,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
2025-05-14T11:14:40Z,0,29.998,74.6,55,68.7,6,4,192,69,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,44,05:47,20:13,2025-05-14 11:14:40.133596,Città della Scienza,59.8,10.574202,10.1081705,7.903929,7.4411216,EU EEA Common AQI,73.9,9.301402,8.879691,7200,6.405797,100,100,62.8,5.51884,Very Low,73.6,9.534824,100,1747220400,Very Low,6.323143,10.345747,Very Low,8.861284,58.8,6.8985505,100,1747220400,6.8985505
