Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T20:49:31Z,0,30.038,75.8,62,68.2,4,3,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:49:31.630056,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:49:42Z,0,30.042,75.9,61,68.2,4,3,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:49:42.711055,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:49:53Z,0,30.042,75.9,61,68.2,5,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:49:53.766068,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:50:04Z,0,30.042,75.9,61,68.2,3,3,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:50:04.795061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:50:16Z,0,30.042,75.9,61,68.2,3,3,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:50:15.904057,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:50:27Z,0,30.042,75.9,61,68.2,4,3,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:50:27.021088,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:50:38Z,0,30.041,75.9,61,68.2,4,4,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:50:38.117054,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:50:49Z,0,30.041,75.9,61,68.2,3,4,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:50:49.189057,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:00Z,0,30.041,75.9,61,68.2,4,4,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:00.216119,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:11Z,0,30.041,75.9,61,68.2,4,4,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:11.304061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:22Z,0,30.041,75.9,61,68.2,3,4,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:22.347059,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:33Z,0,30.041,75.9,61,68.2,3,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:33.419055,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:44Z,0,30.04,75.8,62,68.3,2,4,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:44.527054,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:51:55Z,0,30.04,75.8,62,68.2,3,4,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:51:55.606060,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:52:06Z,0,30.04,75.8,62,68.2,3,4,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:52:06.685060,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:52:17Z,0,30.04,75.8,62,68.2,3,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:52:17.759065,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:52:29Z,0,30.04,75.8,62,68.3,3,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:52:28.848072,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:52:40Z,0,30.042,75.8,62,68.3,3,3,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:52:39.934061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:52:51Z,0,30.042,75.8,62,68.3,4,3,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:52:50.997061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:02Z,0,30.042,75.8,62,68.2,2,3,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:02.075058,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:13Z,0,30.042,75.8,62,68.2,3,3,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:13.120054,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:24Z,0,30.042,75.8,62,68.3,3,3,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:24.166066,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:35Z,0,30.042,75.8,61,68.3,1,3,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:35.482061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:46Z,0,30.042,75.8,61,68.3,1,3,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:46.564062,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:53:57Z,0,30.042,75.8,61,68.3,4,3,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:53:57.616063,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:54:08Z,0,30.042,75.8,61,68.3,4,3,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:54:08.726063,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:54:20Z,0,30.042,75.8,61,68.3,5,3,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:54:19.801065,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:54:31Z,0,30.042,75.8,61,68.3,4,3,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:54:30.877061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:54:42Z,0,30.043,75.8,61,68.3,4,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:54:41.947059,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:54:53Z,0,30.043,75.8,61,68.3,4,4,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:54:52.996067,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:04Z,0,30.043,75.8,61,68.3,3,4,233,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:04.081063,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:15Z,0,30.043,75.8,61,68.3,3,4,213,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:15.159071,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:26Z,0,30.043,75.8,61,68.3,2,4,213,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:26.267059,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:37Z,0,30.043,75.8,61,68.3,2,4,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:37.310065,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:48Z,0,30.043,75.8,61,68.3,3,4,220,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:48.408061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:55:59Z,0,30.043,75.8,61,68.3,2,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:55:59.502065,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:56:10Z,0,30.043,75.8,61,68.2,4,4,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:56:10.520070,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:56:21Z,0,30.043,75.8,61,68.3,3,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:56:21.640073,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:56:32Z,0,30.043,75.8,61,68.3,3,4,237,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:56:32.725062,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:56:44Z,0,30.042,75.8,62,68.3,5,4,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:56:43.806074,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:56:55Z,0,30.042,75.8,62,68.3,3,4,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:56:54.918068,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:57:06Z,0,30.042,75.8,62,68.2,4,4,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:57:06.027066,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:57:17Z,0,30.042,75.8,62,68.3,4,4,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:57:17.099061,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:57:28Z,0,30.042,75.8,62,68.3,3,4,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:57:28.152057,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:57:39Z,0,30.043,75.8,62,68.3,2,4,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:57:39.224062,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:57:50Z,0,30.043,75.8,62,68.3,3,4,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:57:50.328059,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:58:01Z,0,30.043,75.8,62,68.2,3,4,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:58:01.400073,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:58:12Z,0,30.043,75.8,62,68.3,2,4,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:58:12.514068,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:58:23Z,0,30.043,75.8,62,68.3,2,4,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:58:23.562058,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:58:34Z,0,30.043,75.8,62,68.3,2,4,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:58:34.701065,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
2025-05-28T20:58:45Z,0,30.042,75.9,62,68.3,2,3,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:36,20:26,2025-05-28 20:58:45.760059,Città della Scienza,78.5,12.662884,8.699656,13.15691,8.754073,EU EEA Common AQI,71.8,10.942592,7.48283,7200,11.1285715,100,100,65.6,10.285713,Very Low,70.6,10.618286,100,1748465100,Very Low,10.525528,12.919981,Very Low,15.196977,63.6,15.442857,100,1748465100,12.857142
