Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T17:08:12Z,0,29.849,74.8,52,68.1,7,6,251,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:08:11.867817,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:08:23Z,0,29.849,74.8,52,68.1,3,6,250,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:08:22.946789,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:08:34Z,0,29.849,74.8,52,68.1,4,6,268,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:08:34.060783,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:08:45Z,0,29.849,74.9,52,68.1,4,6,265,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:08:45.124796,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:08:56Z,0,29.849,74.9,52,68.1,4,6,249,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:08:56.245785,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:09:07Z,0,29.849,74.9,52,68.1,5,6,238,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:09:07.354788,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:09:18Z,0,29.849,74.9,52,68.1,6,6,263,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:09:18.392790,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:09:29Z,0,29.849,74.9,52,68.1,6,6,242,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:09:29.462788,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:09:40Z,0,29.849,74.8,52,68.1,7,6,244,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:09:40.512786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:09:51Z,0,29.849,74.8,52,68.1,5,6,242,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:09:51.615801,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:02Z,0,29.849,74.8,52,68.1,6,6,238,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:02.687793,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:14Z,0,29.849,74.8,52,68.1,4,6,242,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:13.802789,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:25Z,0,29.849,74.8,52,68.1,6,6,258,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:24.863793,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:36Z,0,29.848,74.9,52,68.2,7,6,237,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:35.920791,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:47Z,0,29.848,74.9,52,68.2,7,6,249,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:46.973786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:10:58Z,0,29.848,74.9,52,68.2,5,6,257,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:10:58.101786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:11:09Z,0,29.848,74.9,52,68.2,4,6,241,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:11:09.175795,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:11:20Z,0,29.848,74.9,52,68.2,8,6,247,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:11:20.271786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:11:31Z,0,29.848,74.9,52,68.2,5,6,253,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:11:31.347791,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:11:42Z,0,29.847,74.8,52,68.2,3,6,240,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:11:42.435787,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:11:53Z,0,29.847,74.8,52,68.2,5,6,248,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:11:53.499781,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:12:04Z,0,29.847,74.8,52,68.2,8,6,253,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:12:04.568800,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:12:15Z,0,29.847,74.8,52,68.2,8,6,252,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:12:15.690758,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:12:27Z,0,29.847,74.8,52,68.2,6,6,240,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:12:26.801791,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:12:38Z,0,29.848,74.9,52,68.2,4,6,244,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:12:37.876791,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:12:49Z,0,29.848,74.9,52,68.2,5,6,244,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:12:48.981774,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:00Z,0,29.848,74.9,52,68.2,2,6,270,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:00.090791,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:11Z,0,29.848,74.9,52,68.2,4,6,225,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:11.165789,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:22Z,0,29.848,74.9,52,68.2,4,6,228,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:22.202790,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:33Z,0,29.848,74.9,52,68.2,2,6,248,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:33.253786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:44Z,0,29.85,74.8,52,68.3,4,6,253,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:44.315787,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:13:55Z,0,29.85,74.8,52,68.3,5,6,247,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:13:55.416799,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:14:06Z,0,29.85,74.8,52,68.3,4,6,257,64,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:14:06.430790,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:14:17Z,0,29.85,74.8,52,68.3,4,6,267,64,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:14:17.534786,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:14:28Z,0,29.85,74.8,52,68.3,2,6,285,64,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:14:28.640789,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:14:39Z,0,29.85,74.8,52,68.3,3,6,296,64,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:14:39.714788,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:14:51Z,0,29.85,74.8,52,68.4,4,6,277,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:14:50.844782,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:15:02Z,0,29.85,74.8,52,68.4,3,6,276,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:15:01.962789,Città della Scienza,48.6,2.5320456,5.4397955,1.2567664,0.9121497,EU EEA Common AQI,77.8,1.1401873,3.9843464,7200,1.0571429,100,100,62.2,0.99428564,Very Low,78.0,1.1482161,100,1748019600,Very Low,1.005413,2.515557,Very Low,2.7264671,57.0,2.3714285,100,1748019600,1.2428571
2025-05-23T17:15:26Z,0,29.85,74.8,52,68.3,4,6,238,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:15:26.615791,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:15:37Z,0,29.85,74.9,52,68.4,5,6,241,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:15:37.748750,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:15:48Z,0,29.85,74.9,52,68.4,6,6,258,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:15:48.767799,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:00Z,0,29.85,74.9,52,68.4,6,6,240,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:15:59.826788,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:11Z,0,29.85,74.9,52,68.4,7,6,258,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:16:10.875790,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:22Z,0,29.85,74.9,52,68.4,8,6,240,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:16:21.982789,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:33Z,0,29.85,74.9,52,68.4,4,6,250,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:16:33.311788,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:44Z,0,29.852,74.9,52,68.4,4,6,273,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:16:44.372796,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:16:55Z,0,29.852,74.9,52,68.5,7,6,273,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:16:55.465789,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:17:06Z,0,29.852,74.9,52,68.5,8,6,242,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:17:06.587753,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
2025-05-23T17:17:17Z,0,29.852,74.9,52,68.4,8,6,239,65,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-23 17:17:17.641797,Città della Scienza,47.4,2.5980525,5.406772,1.1762452,0.8987052,EU EEA Common AQI,78.9,1.1233816,3.9473426,7200,1.1428572,100,100,62.7,1.5771427,Very Low,79.2,1.1780668,100,1748020500,Very Low,0.9409961,2.51983,Very Low,2.647749,57.5,3.5714285,100,1748020500,1.9714285
