Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T11:22:53Z,0,29.954,75.0,60,68.5,15,17,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:22:53.216807,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:04Z,0,29.954,75.0,60,68.4,18,17,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:04.314797,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:15Z,0,29.954,75.0,60,68.4,17,17,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:15.389792,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:26Z,0,29.954,75.0,60,68.4,17,17,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:26.437792,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:37Z,0,29.955,75.0,59,68.4,15,17,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:37.487796,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:48Z,0,29.955,75.0,59,68.5,11,17,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:48.539799,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:23:59Z,0,29.955,75.0,59,68.5,13,17,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:23:59.660796,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:24:10Z,0,29.955,75.0,59,68.5,16,17,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:24:10.743807,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:24:22Z,0,29.955,75.0,59,68.5,19,17,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:24:21.831790,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:24:33Z,0,29.955,75.0,59,68.6,15,17,241,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:24:32.910788,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:24:44Z,0,29.953,75.0,59,68.6,16,16,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:24:43.984805,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:24:55Z,0,29.953,75.0,59,68.6,14,16,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:24:55.092810,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:25:06Z,0,29.953,75.0,59,68.6,16,16,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:25:06.151804,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:25:17Z,0,29.953,75.0,59,68.6,18,16,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:25:17.277792,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:25:28Z,0,29.953,75.0,59,68.6,18,16,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:25:28.346794,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:25:39Z,0,29.954,75.1,59,68.6,16,16,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:25:39.420823,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:25:50Z,0,29.954,75.1,59,68.6,15,16,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:25:50.509799,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:01Z,0,29.954,75.1,59,68.6,18,16,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:01.549791,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:12Z,0,29.954,75.1,59,68.6,18,16,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:12.625799,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:23Z,0,29.954,75.1,59,68.5,20,16,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:23.704785,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:34Z,0,29.949,75.1,59,68.5,18,17,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:34.773808,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:46Z,0,29.949,75.1,59,68.5,20,17,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:45.859816,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:26:57Z,0,29.949,75.1,59,68.5,22,17,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:26:56.918831,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:27:08Z,0,29.949,75.1,59,68.4,19,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:27:08.040791,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:27:19Z,0,29.949,75.1,59,68.4,16,17,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:27:19.172789,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:27:30Z,0,29.949,75.1,59,68.4,18,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:27:30.224790,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:27:41Z,0,29.954,75.1,59,68.3,18,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:27:41.295797,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:27:52Z,0,29.954,75.1,59,68.3,18,17,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:27:52.315795,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:03Z,0,29.954,75.1,59,68.3,18,17,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:03.393797,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:14Z,0,29.954,75.1,59,68.3,12,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:14.518800,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:25Z,0,29.954,75.1,59,68.3,15,17,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:25.567798,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:36Z,0,29.954,75.1,59,68.3,17,17,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:36.669790,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:48Z,0,29.954,75.1,59,68.3,17,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:47.801790,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:28:59Z,0,29.954,75.1,59,68.2,15,17,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:28:58.920789,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:29:10Z,0,29.954,75.1,59,68.2,16,17,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:29:09.973802,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:29:21Z,0,29.954,75.1,59,68.3,13,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:29:21.037779,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:29:32Z,0,29.954,75.1,59,68.3,15,17,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:29:32.106788,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:29:43Z,0,29.954,75.1,59,68.3,15,17,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:29:43.209800,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:29:54Z,0,29.954,75.1,59,68.3,13,17,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:29:54.256791,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:30:05Z,0,29.954,75.1,59,68.3,14,17,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:30:05.378809,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:30:16Z,0,29.954,75.1,59,68.3,12,17,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:30:16.476802,Città della Scienza,65.1,6.386803,7.8031073,4.567114,3.2894537,EU EEA Common AQI,72.4,4.1118174,5.799323,7200,3.8,100,100,63.2,3.7371428,Very Low,72.1,3.936012,100,1747826100,Very Low,3.653691,6.4707627,Very Low,6.7221956,59.7,5.8428574,100,1747826100,4.6714287
2025-05-21T11:30:27Z,0,29.954,75.1,59,68.3,12,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:30:27.568810,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:30:38Z,0,29.956,75.1,59,68.3,13,16,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:30:38.665791,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:30:49Z,0,29.956,75.1,59,68.4,13,16,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:30:49.719791,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:01Z,0,29.956,75.1,59,68.4,12,16,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:00.800795,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:12Z,0,29.956,75.1,59,68.4,16,16,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:11.839792,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:23Z,0,29.956,75.1,59,68.4,19,16,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:22.956793,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:34Z,0,29.954,75.1,59,68.4,21,16,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:34.063790,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:45Z,0,29.954,75.1,59,68.3,13,16,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:45.160795,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
2025-05-21T11:31:56Z,0,29.954,75.1,59,68.3,15,16,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 11:31:56.209794,Città della Scienza,68.6,6.413052,7.796795,4.576564,3.3615918,EU EEA Common AQI,71.9,4.20199,5.7892666,7200,4.0142856,100,100,63.7,4.102857,Very Low,71.5,4.0689354,100,1747827000,Very Low,3.661251,6.468579,Very Low,6.5569134,60.7,6.6,100,1747827000,5.1285715
