Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T12:03:53Z,236,30.118,75.1,57,69.6,4,6,183,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:03:53.407788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:04:04Z,236,30.118,75.1,57,69.6,5,6,174,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:04.475791,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:04:15Z,236,30.118,75.1,57,69.7,6,6,179,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:15.610816,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:04:26Z,236,30.118,75.1,57,69.7,10,6,138,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:26.676785,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:04:37Z,236,30.115,75.1,57,69.7,5,6,193,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:37.721792,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:04:49Z,236,30.115,75.1,57,69.7,5,6,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:48.813790,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:00Z,236,30.115,75.1,57,69.7,4,6,141,70,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:04:59.881784,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:11Z,236,30.115,75.1,57,69.7,8,6,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:05:10.964792,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:22Z,236,30.115,75.1,57,69.7,5,6,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:05:22.304788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:33Z,236,30.115,75.1,57,69.7,2,6,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:05:33.625798,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:44Z,236,30.115,75.1,57,69.7,4,6,179,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:05:44.697791,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:05:56Z,236,30.115,75.1,57,69.7,3,6,197,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:05:55.975790,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:06:07Z,236,30.115,75.1,57,69.7,6,6,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:06:07.037793,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:06:18Z,236,30.115,75.1,57,69.7,4,6,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:06:18.156789,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:06:29Z,236,30.115,75.1,57,69.7,6,6,159,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:06:29.232775,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:06:40Z,236,30.115,75.1,57,69.7,4,6,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:06:40.272778,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:06:51Z,236,30.115,75.1,57,69.7,6,6,157,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:06:51.558790,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:02Z,236,30.115,75.1,57,69.7,3,6,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:02.652792,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:13Z,236,30.115,75.1,57,69.8,7,6,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:13.777788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:25Z,236,30.115,75.1,57,69.8,7,6,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:24.890797,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:36Z,236,30.113,75.1,57,69.8,8,6,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:36.013786,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:47Z,236,30.113,75.1,57,69.8,3,6,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:47.056749,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:07:58Z,236,30.113,75.1,57,69.9,4,6,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:07:58.133769,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:08:09Z,236,30.113,75.1,57,69.9,6,6,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:08:09.209799,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:08:20Z,236,30.113,75.1,57,69.9,2,6,193,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:08:20.296789,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:08:31Z,236,30.113,75.1,57,69.9,4,6,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:08:31.352796,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:08:42Z,236,30.114,75.2,57,69.9,2,5,160,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:08:42.445758,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:08:53Z,236,30.114,75.2,57,69.9,4,5,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:08:53.507747,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:09:04Z,236,30.114,75.2,57,69.9,4,5,153,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:04.574793,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:09:15Z,236,30.114,75.2,57,69.9,4,5,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:15.685797,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:09:26Z,236,30.114,75.2,57,70.0,5,5,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:26.778799,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:09:38Z,236,30.114,75.1,57,70.0,6,5,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:37.850800,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:09:49Z,236,30.114,75.1,57,70.0,5,5,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:48.917780,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:00Z,236,30.114,75.1,57,70.0,5,5,199,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:09:59.967785,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:11Z,236,30.114,75.1,57,70.0,6,5,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:10:11.056786,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:22Z,236,30.114,75.1,57,70.0,6,5,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:10:22.126796,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:33Z,236,30.114,75.1,57,70.0,4,5,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:10:33.277793,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:44Z,236,30.114,75.2,57,70.0,8,5,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:10:44.392795,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:10:55Z,236,30.114,75.2,57,69.9,3,5,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:10:55.467788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:11:06Z,236,30.114,75.2,57,70.0,6,5,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:11:06.532797,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:11:17Z,236,30.114,75.2,57,69.9,3,5,203,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:11:17.570793,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:11:28Z,236,30.114,75.2,57,69.9,9,5,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:11:28.621799,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:11:39Z,236,30.115,75.2,57,69.9,5,5,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:11:39.749795,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:11:51Z,236,30.115,75.2,57,69.9,4,5,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:11:50.844787,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:02Z,236,30.115,75.2,57,69.9,4,5,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:01.919799,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:13Z,236,30.115,75.2,57,69.9,4,5,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:13.012790,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:24Z,236,30.115,75.2,57,69.9,4,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:24.065791,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:35Z,236,30.115,75.2,57,69.9,5,5,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:35.159792,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:46Z,236,30.115,75.2,57,69.9,3,5,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:46.259788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
2025-05-19T12:12:57Z,236,30.115,75.2,57,69.9,5,5,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:43,20:18,2025-05-19 12:12:57.355788,Città della Scienza,59.9,8.561961,7.79241,5.7229404,5.2608843,EU EEA Common AQI,74.0,6.5761056,6.2914166,7200,5.0142856,100,100,62.9,4.4342856,Very Low,73.7,6.951453,100,1747656000,Very Low,4.5783525,8.099714,Very Low,7.148228,58.9,6.457143,100,1747656000,5.542857
