Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T08:33:16Z,0,29.974,77.1,61,71.3,3,3,210,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:33:16.146025,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:33:27Z,0,29.974,77.1,61,71.3,3,3,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:33:27.197063,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:33:38Z,0,29.975,77.2,61,71.3,5,3,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:33:38.283068,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:33:49Z,0,29.975,77.2,61,71.3,4,3,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:33:49.384060,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:00Z,0,29.975,77.2,61,71.3,5,3,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:00.466087,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:11Z,0,29.975,77.2,61,71.4,3,3,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:11.523057,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:22Z,0,29.975,77.2,61,71.3,4,3,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:22.639052,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:34Z,0,29.975,77.1,61,71.4,2,3,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:33.848084,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:45Z,0,29.977,77.1,61,71.4,5,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:44.916062,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:34:56Z,0,29.977,77.1,61,71.4,5,3,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:34:55.981071,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:35:07Z,0,29.977,77.1,61,71.5,5,3,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:35:07.090066,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:35:23Z,0,29.977,77.1,61,71.4,4,3,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:35:23.132048,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:35:39Z,0,29.977,77.2,61,71.4,2,4,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:35:39.270080,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:35:50Z,0,29.977,77.2,61,71.5,2,4,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:35:50.426061,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:01Z,0,29.977,77.2,61,71.5,1,4,289,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:01.520077,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:12Z,0,29.977,77.2,61,71.5,3,4,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:12.628090,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:23Z,0,29.977,77.2,61,71.5,4,4,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:23.757041,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:36Z,0,29.977,77.2,61,71.5,1,3,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:35.958079,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:47Z,0,29.977,77.2,61,71.6,1,3,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:47.030074,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:36:58Z,0,29.977,77.2,61,71.6,1,3,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:36:58.120070,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:37:09Z,0,29.977,77.2,61,71.7,0,3,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:37:09.270087,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:37:20Z,0,29.977,77.2,61,71.7,1,3,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:37:20.388065,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:37:31Z,0,29.977,77.2,61,71.7,3,3,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:37:31.494070,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:37:42Z,0,29.976,77.2,61,71.7,2,3,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:37:42.588062,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:37:53Z,0,29.976,77.2,61,71.7,2,3,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:37:53.697063,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:38:04Z,0,29.976,77.2,61,71.8,1,3,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:38:04.771064,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:38:16Z,0,29.976,77.2,61,71.8,1,3,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:38:15.888070,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:38:27Z,0,29.976,77.2,61,71.8,2,3,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:38:27.493086,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:38:38Z,0,29.978,77.2,61,71.8,2,3,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:38:38.568066,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:38:49Z,0,29.978,77.2,61,71.8,2,3,162,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:38:49.649130,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:00Z,0,29.978,77.2,61,71.9,1,3,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:39:00.721043,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:12Z,0,29.978,77.2,61,71.9,1,3,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:39:11.822067,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:23Z,0,29.978,77.2,61,71.9,2,3,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:39:22.942053,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:34Z,0,29.979,77.2,61,72.0,6,3,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:39:34.040067,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:45Z,0,29.979,77.2,61,72.0,3,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:39:45.104065,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:39:56Z,0,29.979,77.2,61,72.0,3,3,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:39:56.195074,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:40:07Z,0,29.979,77.2,61,72.0,6,3,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:40:07.272073,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:40:18Z,0,29.979,77.2,61,72.0,4,3,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:40:18.370053,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:40:29Z,0,29.979,77.2,61,72.0,3,3,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:40:29.459060,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:40:40Z,0,29.98,77.2,61,72.0,2,3,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:40:40.556065,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:40:51Z,0,29.98,77.2,61,72.0,3,3,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:40:51.611066,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:02Z,0,29.98,77.2,61,72.0,2,3,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:41:02.700029,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:14Z,0,29.98,77.2,61,72.0,4,3,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:41:13.821078,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:25Z,0,29.98,77.2,61,72.0,3,3,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,45,05:36,20:27,2025-05-29 08:41:24.926062,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:36Z,0,29.98,77.2,61,72.0,5,3,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:41:36.035066,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:47Z,0,29.98,77.2,61,72.0,4,3,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:41:47.110070,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:41:58Z,0,29.98,77.2,61,71.9,4,3,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:41:58.169026,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:42:09Z,0,29.98,77.2,61,71.9,3,3,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:42:09.252075,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:42:20Z,0,29.98,77.2,61,71.9,2,3,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:42:20.348036,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:42:31Z,0,29.98,77.2,61,71.9,2,3,177,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:42:31.430060,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
2025-05-29T08:42:42Z,0,29.979,77.2,61,71.9,3,3,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:36,20:27,2025-05-29 08:42:42.482072,Città della Scienza,70.3,13.335599,10.786645,13.407772,9.483237,EU EEA Common AQI,73.4,11.854047,9.060344,7200,13.666667,100,100,65.2,13.113043,Very Low,72.6,11.543979,100,1748507400,Very Low,10.726217,13.718994,Very Low,15.244184,62.4,18.507246,100,1748507400,16.391304
