Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T12:53:42Z,0,30.086,76.0,54,71.1,3,3,181,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:53:41.930763,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:53:53Z,0,30.086,76.0,54,71.2,4,3,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:53:52.995756,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:04Z,0,30.086,76.0,54,71.2,5,3,206,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:04.050755,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:15Z,0,30.086,76.0,54,71.1,4,3,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:15.193747,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:26Z,0,30.086,76.0,54,71.1,1,3,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:26.262754,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:37Z,0,30.086,76.0,54,71.2,2,3,175,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:37.362759,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:48Z,0,30.086,76.0,54,71.2,4,3,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:48.458759,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:54:59Z,0,30.086,76.0,54,71.2,4,3,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:54:59.558755,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:55:10Z,0,30.086,76.0,54,71.2,2,3,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:55:10.629757,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:55:21Z,0,30.086,76.0,54,71.2,2,3,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:55:21.754724,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:55:33Z,0,30.086,76.0,54,71.3,2,3,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:55:32.808753,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:55:44Z,0,30.086,76.0,54,71.3,5,3,168,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:55:43.889763,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:55:55Z,0,30.086,76.0,54,71.3,2,3,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:55:54.944724,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:56:06Z,0,30.086,76.0,54,71.3,1,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:56:06.072759,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:56:17Z,0,30.086,76.0,54,71.3,2,3,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:56:17.134769,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:56:28Z,0,30.086,76.0,54,71.3,1,3,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:56:28.194752,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:56:39Z,0,30.084,76.1,54,71.3,1,3,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:56:39.241785,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:56:50Z,0,30.084,76.1,54,71.4,3,3,178,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:56:50.338761,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:01Z,0,30.084,76.1,54,71.4,3,3,197,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:01.450757,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:12Z,0,30.084,76.1,54,71.4,1,3,215,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:12.517762,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:23Z,0,30.084,76.1,54,71.4,3,3,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:23.592770,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:34Z,0,30.085,76.1,54,71.5,1,3,240,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:34.708773,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:45Z,0,30.085,76.1,54,71.5,1,3,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:45.731784,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:57:56Z,0,30.085,76.1,54,71.5,1,3,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:57:56.798756,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:58:08Z,0,30.085,76.1,54,71.5,1,3,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:58:07.891754,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:58:19Z,0,30.085,76.1,54,71.6,1,3,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:58:18.948755,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:58:30Z,0,30.085,76.1,54,71.6,2,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:58:30.013764,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:58:41Z,0,30.084,76.1,54,71.7,2,3,208,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:58:41.066762,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:58:52Z,0,30.084,76.1,54,71.7,6,3,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:58:52.173757,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:03Z,0,30.084,76.1,54,71.8,4,3,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:03.288755,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:14Z,0,30.084,76.1,54,71.8,2,3,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:14.343511,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:25Z,0,30.084,76.1,54,71.8,3,3,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:25.479775,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:36Z,0,30.085,76.1,54,71.8,1,3,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:36.576770,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:47Z,0,30.085,76.1,54,71.8,3,3,155,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:47.687757,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T12:59:58Z,0,30.085,76.1,54,71.8,4,3,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 12:59:58.747759,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T13:00:10Z,0,30.085,76.1,54,71.9,4,3,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:00:09.836768,Città della Scienza,64.4,14.083934,25.454454,13.444445,11.731123,EU EEA Common AQI,75.1,14.663904,22.857225,7200,13.884058,100,100,65.0,13.773913,Very Low,74.4,12.719155,100,1746103500,Very Low,10.755555,16.333294,Very Low,14.830573,61.6,19.144928,100,1746103500,17.217392
2025-05-01T13:00:21Z,0,30.085,76.1,54,71.9,5,3,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:00:20.946757,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:00:32Z,0,30.085,76.1,54,71.9,7,3,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:00:32.408758,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:00:43Z,0,30.086,76.1,54,71.9,7,3,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:00:43.482756,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:00:54Z,0,30.086,76.1,54,71.9,7,3,207,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:00:54.601762,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:01:05Z,0,30.086,76.1,54,71.8,3,3,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:01:05.702755,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:01:16Z,0,30.086,76.1,54,71.8,6,3,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:01:16.783757,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:01:28Z,0,30.086,76.1,54,71.8,6,3,171,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:01:27.843751,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:01:39Z,0,30.083,76.1,54,71.8,6,3,212,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:01:38.944763,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:01:50Z,0,30.083,76.1,54,71.8,3,3,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:01:50.038759,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:01Z,0,30.083,76.1,54,71.8,5,3,209,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:01.114754,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:12Z,0,30.083,76.1,54,71.7,5,3,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:12.199761,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:23Z,0,30.083,76.1,54,71.6,9,3,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:23.288761,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:34Z,0,30.087,76.2,54,71.6,6,3,217,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:34.382766,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:45Z,0,30.087,76.2,54,71.6,7,3,218,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:45.459767,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
2025-05-01T13:02:56Z,0,30.087,76.2,54,71.5,7,3,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 13:02:56.486796,Città della Scienza,61.8,13.794546,25.46343,15.345987,12.175781,EU EEA Common AQI,75.9,15.2197275,22.863241,7200,16.68116,100,100,65.0,16.255072,Very Low,75.3,12.458734,100,1746104400,Very Low,12.276789,16.898018,Very Low,16.828447,61.3,22.608696,100,1746104400,20.31884
