Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T18:05:57Z,0,30.015,74.2,55,67.7,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:05:57.179741,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:06:08Z,0,30.015,74.2,55,67.7,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:06:08.284697,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:06:19Z,0,30.015,74.2,55,67.7,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:06:19.347744,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:06:30Z,0,30.015,74.2,55,67.6,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:06:30.428689,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:06:41Z,0,30.019,74.1,55,67.6,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:06:41.472746,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:06:52Z,0,30.019,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:06:52.540692,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:03Z,0,30.019,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:03.624754,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:14Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:14.729692,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:26Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:25.807754,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:37Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:36.913689,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:48Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:47.992756,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:07:59Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:07:59.069687,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:08:10Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:08:10.142754,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:08:21Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:08:21.251710,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:08:32Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:08:32.364780,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:08:43Z,0,30.016,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:08:43.426681,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:08:54Z,0,30.016,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:08:54.538705,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:09:05Z,0,30.016,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:09:05.578690,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:09:16Z,0,30.016,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:09:16.687739,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:09:28Z,0,30.016,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:09:27.801694,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:09:39Z,0,30.018,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:09:38.855743,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:09:50Z,0,30.018,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:09:49.987689,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:01Z,0,30.018,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:01.087748,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:12Z,0,30.018,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:12.172701,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:23Z,0,30.018,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:23.249762,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:34Z,0,30.019,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:34.335694,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:45Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:45.451741,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:10:56Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:10:56.578687,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:11:07Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:11:07.607749,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:11:18Z,0,30.019,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:11:18.705686,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:11:29Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:11:29.762767,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:11:41Z,0,30.019,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:11:40.876695,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:11:52Z,0,30.019,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:11:51.978690,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:03Z,0,30.019,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:03.067685,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:14Z,0,30.019,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:14.147737,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:25Z,0,30.019,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:25.210686,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:36Z,0,30.02,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:36.367693,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:47Z,0,30.02,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:47.464652,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:12:58Z,0,30.02,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:12:58.513742,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:13:09Z,0,30.02,74.1,55,67.5,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:13:09.588702,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:13:20Z,0,30.02,74.1,55,67.6,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:13:20.611733,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:13:31Z,0,30.02,74.1,55,67.5,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:13:31.692700,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:13:42Z,0,30.021,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:13:42.758743,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:13:54Z,0,30.021,74.1,55,67.5,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:13:53.836689,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:14:05Z,0,30.021,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:14:04.909749,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:14:16Z,0,30.021,74.1,55,67.6,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:14:15.976463,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:14:27Z,0,30.021,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:14:27.080696,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:14:38Z,0,30.022,74.1,55,67.5,0,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:14:38.174696,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:14:49Z,0,30.022,74.1,55,67.5,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:14:49.262647,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
2025-05-10T18:15:00Z,0,30.022,74.1,55,67.5,1,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:50,20:09,2025-05-10 18:15:00.405742,Città della Scienza,49.7,6.378661,11.184024,4.892002,4.647167,EU EEA Common AQI,75.3,5.808959,9.701367,7200,4.8550725,100,100,60.5,4.0927534,Very Low,75.4,5.3986115,100,1746900000,Very Low,3.9136016,6.812732,Very Low,5.871887,55.3,5.6086955,100,1746900000,5.115942
