Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T20:25:46Z,236,29.952,75.9,49,68.9,0,1,360,57,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:25:46.628799,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:25:57Z,236,29.952,75.9,49,68.9,1,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:25:57.678786,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:26:08Z,236,29.952,75.9,49,68.9,0,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:26:08.775789,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:26:20Z,236,29.952,75.9,49,68.9,0,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:26:19.854760,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:26:31Z,236,29.952,75.9,49,68.9,0,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:26:30.911792,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:26:42Z,236,29.952,75.8,49,68.9,0,0,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:26:42.050782,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:26:53Z,236,29.952,75.8,49,68.9,0,0,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:26:53.124793,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:04Z,236,29.952,75.8,49,69.0,0,0,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:04.247790,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:15Z,236,29.952,75.8,49,68.9,0,0,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:15.327797,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:26Z,236,29.952,75.8,49,68.9,4,0,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:26.383781,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:37Z,236,29.95,75.9,49,68.9,3,0,205,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:37.452745,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:48Z,236,29.95,75.9,49,68.9,5,0,171,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:48.582781,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:27:59Z,236,29.95,75.9,49,68.9,2,0,205,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:27:59.655779,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:28:10Z,236,29.95,75.9,49,68.9,3,0,238,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:28:10.740803,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:28:22Z,236,29.95,75.9,49,69.0,3,0,214,58,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:28:21.814783,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:28:33Z,236,29.95,75.9,49,69.0,1,0,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:28:32.891789,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:28:44Z,236,29.948,75.8,49,69.1,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:28:43.947786,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:28:55Z,236,29.948,75.8,49,69.1,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:28:55.032793,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:29:06Z,236,29.948,75.8,49,69.1,1,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:29:06.104756,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:29:17Z,236,29.948,75.8,49,69.2,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:29:17.187788,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:29:28Z,236,29.948,75.8,49,69.2,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:29:28.329788,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:29:39Z,236,29.946,75.8,49,69.3,1,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:29:39.484781,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:29:50Z,236,29.946,75.8,49,69.2,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:29:50.550784,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:30:01Z,236,29.946,75.8,49,69.3,0,1,216,56,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:01.649785,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:30:12Z,236,29.946,75.8,49,69.3,0,1,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:12.756783,Città della Scienza,55.4,7.860417,12.275943,7.9355536,5.660701,EU EEA Common AQI,69.6,7.075876,10.651816,7200,7.2753625,100,100,58.6,6.678261,Very Low,70.5,6.698475,100,1747772100,Very Low,6.3484426,8.258573,Very Low,9.121706,53.7,9.927536,100,1747772100,8.347826
2025-05-20T20:30:24Z,236,29.946,75.8,49,69.3,0,1,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:23.846783,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:30:35Z,236,29.946,75.8,49,69.4,0,1,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:34.958796,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:30:46Z,236,29.947,75.8,49,69.4,0,1,216,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:46.036787,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:30:57Z,236,29.947,75.8,49,69.4,0,1,215,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:30:57.141792,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:31:08Z,236,29.947,75.8,49,69.4,0,1,277,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:31:08.214749,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:31:19Z,236,29.947,75.8,49,69.4,0,1,277,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:31:19.284788,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:31:30Z,236,29.947,75.8,49,69.4,0,1,277,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:31:30.355794,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:31:41Z,236,29.946,75.9,49,69.6,2,1,171,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:31:41.453792,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:31:52Z,236,29.946,75.9,49,69.5,1,1,171,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:31:52.526790,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:03Z,236,29.946,75.9,49,69.5,1,1,171,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:03.575787,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:14Z,236,29.946,75.9,49,69.6,2,1,219,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:14.667758,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:25Z,236,29.946,75.9,49,69.6,1,1,219,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:25.778748,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:37Z,236,29.946,75.9,49,69.6,0,1,222,55,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:36.856790,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:48Z,236,29.946,75.9,49,69.7,1,1,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:47.935794,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:32:59Z,236,29.946,75.9,49,69.7,1,1,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:32:58.961792,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:33:10Z,236,29.946,75.9,49,69.7,2,1,232,54,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:33:09.987800,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:33:21Z,236,29.946,75.9,49,69.8,4,1,261,54,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:33:21.031783,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:33:32Z,236,29.946,75.9,49,69.9,4,1,207,54,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:33:32.117794,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:33:43Z,236,29.946,75.9,49,69.9,2,1,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:33:43.216789,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:33:54Z,236,29.946,75.9,49,69.9,0,1,177,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:33:54.292787,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:34:05Z,236,29.946,75.9,49,69.9,0,1,177,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:34:05.359790,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:34:16Z,236,29.946,75.9,49,70.0,2,1,158,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:34:16.432784,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:34:27Z,236,29.946,75.9,49,70.0,4,1,182,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:34:27.497794,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:34:38Z,236,29.945,75.9,49,70.0,4,1,198,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:34:38.600788,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
2025-05-20T20:34:49Z,236,29.945,75.9,49,70.0,3,1,207,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:19,2025-05-20 20:34:49.670797,Città della Scienza,53.4,7.9742117,12.276369,7.978917,5.7404056,EU EEA Common AQI,69.2,7.175507,10.656147,7200,5.3,100,100,57.8,4.7428565,Very Low,70.4,6.8287425,100,1747773000,Very Low,6.3831334,8.338101,Very Low,9.15884,52.7,6.642857,100,1747773000,5.928571
