Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T13:57:39Z,0,29.94,74.6,61,69.7,4,7,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:57:39.521600,Città della Scienza
2025-05-13T13:57:50Z,0,29.94,74.6,61,69.8,6,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:57:50.570598,Città della Scienza
2025-05-13T13:58:01Z,0,29.94,74.6,61,69.8,6,7,166,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:01.650619,Città della Scienza
2025-05-13T13:58:12Z,0,29.94,74.6,61,69.8,6,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:12.706598,Città della Scienza
2025-05-13T13:58:23Z,0,29.94,74.6,61,69.8,7,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:23.792600,Città della Scienza
2025-05-13T13:58:35Z,0,29.937,74.6,61,69.8,5,7,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:34.866581,Città della Scienza
2025-05-13T13:58:46Z,0,29.937,74.6,61,69.8,5,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:45.946594,Città della Scienza
2025-05-13T13:58:57Z,0,29.937,74.6,61,69.8,6,7,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:58:57.028596,Città della Scienza
2025-05-13T13:59:08Z,0,29.937,74.6,61,69.8,9,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:59:08.095592,Città della Scienza
2025-05-13T13:59:19Z,0,29.937,74.6,61,69.8,7,7,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:59:19.199601,Città della Scienza
2025-05-13T13:59:30Z,0,29.937,74.6,61,69.9,8,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:59:30.280601,Città della Scienza
2025-05-13T13:59:41Z,0,29.94,74.6,61,69.9,5,7,214,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:59:41.350610,Città della Scienza
2025-05-13T13:59:52Z,0,29.94,74.6,61,69.9,6,7,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 13:59:52.388578,Città della Scienza
2025-05-13T14:00:03Z,0,29.94,74.6,61,69.9,8,7,176,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:03.411592,Città della Scienza,59.2,1.8451962,3.6515226,0.81417626,0.91881245,EU EEA Common AQI,76.6,1.1485156,2.8381991,7200,0.8405797,100,100,64.8,0.6724637,Very Low,76.2,0.9722311,100,1747143900,Very Low,0.65134096,2.0178907,Very Low,1.6125479,60.9,1.3913044,100,1747143900,0.8405797
2025-05-13T14:00:14Z,0,29.94,74.6,61,69.9,5,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:14.477075,Città della Scienza,59.2,1.8451962,3.6515226,0.81417626,0.91881245,EU EEA Common AQI,76.6,1.1485156,2.8381991,7200,0.8405797,100,100,64.8,0.6724637,Very Low,76.2,0.9722311,100,1747143900,Very Low,0.65134096,2.0178907,Very Low,1.6125479,60.9,1.3913044,100,1747143900,0.8405797
2025-05-13T14:00:25Z,0,29.94,74.6,61,69.9,7,7,268,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:25.576595,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:00:36Z,0,29.937,74.7,61,69.9,4,7,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:36.638609,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:00:47Z,0,29.937,74.7,61,69.9,7,7,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:47.696561,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:00:58Z,0,29.937,74.7,61,69.9,5,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:00:58.730591,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:01:10Z,0,29.937,74.7,61,69.9,5,7,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:01:09.835590,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:01:21Z,0,29.937,74.7,61,69.9,5,7,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:01:20.920595,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:01:32Z,0,29.937,74.7,61,69.9,4,7,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:01:32.257609,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:01:43Z,0,29.938,74.6,61,69.9,7,7,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.81640625,6,45,05:48,20:12,2025-05-13 14:01:43.312607,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:01:54Z,0,29.938,74.6,61,69.9,9,7,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.81640625,6,45,05:48,20:12,2025-05-13 14:01:54.382612,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:02:05Z,0,29.938,74.6,61,69.9,8,7,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.81640625,6,45,05:48,20:12,2025-05-13 14:02:05.442614,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:02:16Z,0,29.938,74.6,61,70.0,6,7,268,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.81640625,6,45,05:48,20:12,2025-05-13 14:02:16.542595,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:02:27Z,0,29.938,74.6,61,70.0,4,7,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.81640625,6,45,05:48,20:12,2025-05-13 14:02:27.659595,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:02:38Z,0,29.937,74.7,61,70.0,8,7,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:02:38.720595,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:02:50Z,0,29.937,74.7,61,70.1,5,7,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:02:49.861577,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:01Z,0,29.937,74.7,61,70.1,6,7,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:00.946607,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:12Z,0,29.937,74.7,61,70.1,4,7,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:12.030594,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:23Z,0,29.937,74.7,61,70.0,7,7,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:23.142565,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:34Z,0,29.936,74.7,61,70.0,8,7,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:34.210601,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:45Z,0,29.936,74.7,61,70.0,9,7,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:45.277601,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:03:56Z,0,29.936,74.7,61,70.0,8,7,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:03:56.355604,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:04:07Z,0,29.936,74.7,61,70.0,8,7,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:04:07.463590,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:04:18Z,0,29.936,74.7,61,69.9,8,7,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:04:18.583614,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:04:29Z,0,29.936,74.7,61,69.9,8,7,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:04:29.656598,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:04:40Z,0,29.939,74.7,61,69.9,7,7,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:04:40.721592,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:04:52Z,0,29.939,74.7,61,69.8,8,7,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:04:51.830617,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:03Z,0,29.939,74.7,61,69.9,9,7,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:02.928613,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:14Z,0,29.939,74.7,61,69.8,6,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:13.994609,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:25Z,0,29.939,74.7,61,69.8,7,7,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:25.037593,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:36Z,0,29.937,74.7,61,69.8,6,7,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:36.087597,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:47Z,0,29.937,74.7,61,69.8,4,7,291,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:47.171607,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:05:58Z,0,29.937,74.7,61,69.8,7,7,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:05:58.225616,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:06:09Z,0,29.937,74.7,61,69.8,6,7,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:06:09.344600,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:06:20Z,0,29.937,74.7,61,69.8,5,7,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:06:20.401613,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:06:31Z,0,29.937,74.7,61,69.8,7,7,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:06:31.465594,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:06:42Z,0,29.938,74.7,61,69.7,6,6,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:06:42.513596,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:06:53Z,0,29.938,74.7,61,69.7,5,6,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:06:53.663586,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:07:04Z,0,29.938,74.7,61,69.7,4,6,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:07:04.730599,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:07:16Z,0,29.938,74.7,61,69.7,6,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:07:15.879597,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:07:27Z,0,29.938,74.7,61,69.7,3,6,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:07:26.950610,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:07:38Z,0,29.939,74.7,61,69.7,4,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:07:38.016598,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
2025-05-13T14:07:49Z,0,29.939,74.7,61,69.7,7,6,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 14:07:49.103602,Città della Scienza,57.5,1.789818,3.6285322,0.7259454,0.86375505,EU EEA Common AQI,78.7,1.0796938,2.8138022,7200,1.1285714,100,100,65.9,1.062857,Very Low,78.2,0.914858,100,1747144800,Very Low,0.5807563,1.9283468,Very Low,1.4861177,61.9,1.8142858,100,1747144800,1.3285714
