Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T11:10:43Z,0,29.923,74.0,52,67.0,9,6,240,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:10:43.797693,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:10:55Z,0,29.923,74.0,52,67.0,9,6,252,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:10:54.854659,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:11:06Z,0,29.923,74.0,52,67.0,8,6,252,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:11:05.942701,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:11:17Z,0,29.923,74.0,52,67.0,8,6,248,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:11:17.027691,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:11:28Z,0,29.923,74.0,52,67.0,8,6,255,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:11:28.103699,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:11:39Z,0,29.927,74.0,52,66.9,11,6,241,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:11:39.242650,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:11:50Z,0,29.927,74.0,52,66.9,9,6,241,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:11:50.315697,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:01Z,0,29.927,74.0,52,66.9,6,6,240,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:01.381701,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:12Z,0,29.927,74.0,52,66.9,9,6,252,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:12.482700,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:23Z,0,29.927,74.0,52,66.9,8,6,239,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:23.557692,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:34Z,0,29.925,74.0,52,66.8,7,6,265,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:34.650713,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:45Z,0,29.925,74.0,52,66.8,6,6,272,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:45.725694,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:12:57Z,0,29.925,74.0,52,66.8,7,6,267,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:12:56.822687,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:13:08Z,0,29.925,74.0,52,66.8,8,6,239,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:13:07.895698,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:13:19Z,0,29.925,74.0,52,66.8,7,6,245,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:13:18.962699,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:13:30Z,0,29.925,74.0,52,66.8,7,6,232,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:13:30.032697,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:13:41Z,0,29.925,74.0,52,66.8,9,6,223,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:13:41.101697,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:13:52Z,0,29.925,74.0,52,66.7,9,6,238,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:13:52.192705,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:03Z,0,29.925,74.0,52,66.7,8,6,241,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:03.241692,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:14Z,0,29.925,74.0,52,66.7,8,6,240,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:14.315700,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:26Z,0,29.925,74.0,52,66.7,5,6,241,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:25.991696,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:37Z,0,29.927,74.0,52,66.5,4,6,236,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:37.109707,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:48Z,0,29.927,74.0,52,66.5,5,6,228,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:48.198691,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:14:59Z,0,29.927,74.0,52,66.5,5,6,225,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:14:59.278651,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:15:10Z,0,29.927,74.0,52,66.5,5,6,217,63,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:15:10.379693,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:15:21Z,0,29.927,74.0,52,66.4,4,6,248,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:15:21.454688,Città della Scienza,59.5,2.3134673,3.6819592,1.26011,1.0185131,EU EEA Common AQI,68.3,1.2731415,2.0559628,7200,1.4857143,100,100,58.5,1.3485713,Very Low,68.7,1.2346418,100,1746702000,Very Low,1.008088,2.3339546,Very Low,2.2292414,54.1,1.8,100,1746702000,1.6857142
2025-05-08T11:15:32Z,0,29.927,74.0,52,66.4,4,6,257,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:15:32.555697,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:15:43Z,0,29.924,74.0,52,66.5,4,6,247,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:15:43.621674,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:15:54Z,0,29.924,74.0,52,66.4,4,6,238,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:15:54.684700,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:16:05Z,0,29.924,74.0,52,66.4,3,6,238,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:16:05.781662,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:16:17Z,0,29.924,74.0,52,66.4,8,6,250,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:16:16.884713,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:16:28Z,0,29.924,74.0,52,66.4,6,6,265,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:16:27.977698,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:16:39Z,0,29.925,74.0,52,66.5,5,6,232,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:16:39.033711,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:16:50Z,0,29.925,74.0,52,66.5,5,6,231,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:16:50.110701,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:17:06Z,0,29.925,74.0,52,66.5,7,6,235,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:17:06.173698,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:17:17Z,0,29.925,74.0,52,66.5,7,6,263,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:17:17.316694,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:17:28Z,0,29.925,74.0,52,66.5,7,6,263,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:17:28.420697,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:17:39Z,0,29.923,74.0,52,66.5,5,6,214,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:17:39.447672,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:17:50Z,0,29.923,74.0,52,66.6,1,6,28,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:17:50.607695,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:01Z,0,29.923,74.0,52,66.7,5,6,252,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:01.709702,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:13Z,0,29.923,74.0,52,66.7,5,6,229,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:12.846690,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:24Z,0,29.923,74.0,52,66.7,3,6,258,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:23.948668,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:35Z,0,29.923,74.0,52,66.7,6,6,238,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:35.025686,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:46Z,0,29.923,74.0,52,66.8,6,6,240,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:46.085725,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:18:57Z,0,29.923,74.0,52,66.8,8,6,243,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:18:57.141693,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:19:08Z,0,29.923,74.0,52,66.8,6,6,241,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:19:08.184716,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:19:19Z,0,29.923,74.0,52,66.8,6,6,241,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:19:19.233695,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:19:30Z,0,29.923,74.0,52,66.8,7,6,250,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:19:30.354700,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
2025-05-08T11:19:41Z,0,29.923,74.0,52,66.9,4,6,231,65,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:53,20:07,2025-05-08 11:19:41.429697,Città della Scienza,57.2,2.3179352,3.655431,1.3777512,1.0506866,EU EEA Common AQI,67.8,1.3133583,2.0504954,7200,1.1428572,100,100,57.5,1.0171428,Very Low,68.5,1.2552258,100,1746702900,Very Low,1.1022009,2.3497512,Very Low,2.3016746,52.8,3.1,100,1746702900,1.2714286
