Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T20:08:24Z,0,30.112,77.9,49,69.7,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:08:23.905058,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:08:35Z,0,30.112,77.9,49,69.7,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:08:34.995072,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:08:46Z,0,30.112,77.9,49,69.7,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:08:46.102080,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:08:57Z,0,30.112,77.9,49,69.7,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:08:57.129054,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:09:08Z,0,30.112,77.9,49,69.6,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:09:08.184065,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:09:19Z,0,30.112,77.9,49,69.6,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:09:19.250059,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:09:30Z,0,30.112,77.9,49,69.6,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:09:30.295062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:09:41Z,0,30.112,77.9,49,69.6,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:09:41.384062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:09:52Z,0,30.112,77.9,49,69.6,0,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:09:52.403069,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:03Z,0,30.112,77.9,49,69.6,2,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:03.502062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:14Z,0,30.112,77.9,49,69.7,2,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:14.613071,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:25Z,0,30.112,77.9,49,69.6,2,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:25.718058,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:36Z,0,30.112,77.9,49,69.6,1,0,26,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:36.795059,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:48Z,0,30.112,77.9,49,69.6,1,0,340,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:47.815062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:10:59Z,0,30.112,77.9,49,69.6,2,0,237,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:10:58.912063,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:11:10Z,0,30.112,77.9,49,69.7,2,0,224,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:11:10.038068,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:11:21Z,0,30.112,77.9,49,69.6,2,0,223,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:11:21.121061,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:11:32Z,0,30.112,77.9,49,69.7,2,0,225,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:11:32.203057,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:11:43Z,0,30.112,78.0,49,69.7,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:11:43.297062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:11:54Z,0,30.112,78.0,49,69.7,1,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:11:54.346070,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:12:05Z,0,30.112,78.0,49,69.7,1,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:12:05.408058,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:12:16Z,0,30.112,78.0,49,69.6,1,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:12:16.520061,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:12:27Z,0,30.112,78.0,49,69.6,1,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:12:27.563062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:12:38Z,0,30.114,78.0,49,69.6,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:12:38.666061,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:12:49Z,0,30.114,78.0,49,69.7,1,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:12:49.796065,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:01Z,0,30.114,78.0,49,69.6,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:00.894061,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:12Z,0,30.114,78.0,49,69.6,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:11.945082,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:23Z,0,30.114,78.0,49,69.7,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:23.027069,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:34Z,0,30.114,78.0,49,69.7,2,0,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:34.128058,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:45Z,0,30.114,78.0,49,69.6,2,1,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:45.196062,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:13:56Z,0,30.114,78.0,49,69.7,2,1,221,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:13:56.265055,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:14:07Z,0,30.114,78.0,49,69.6,2,1,244,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:14:07.338554,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:14:18Z,0,30.114,78.0,49,69.7,2,1,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:14:18.460028,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:14:29Z,0,30.114,78.0,49,69.7,3,1,249,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:14:29.549058,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:14:40Z,0,30.114,78.0,49,69.7,3,1,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:14:40.611059,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:14:51Z,0,30.114,78.0,49,69.7,2,1,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:14:51.685061,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:15:03Z,0,30.114,78.0,49,69.7,2,1,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:02.805076,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:15:14Z,0,30.114,78.0,49,69.7,1,1,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:13.894071,Città della Scienza,61.5,3.4233286,1.5308552,3.4232702,2.1010504,EU EEA Common AQI,74.2,2.626313,0.99245197,7200,3.0142858,100,100,63.5,2.5371428,Very Low,73.8,2.4155896,100,1748635200,Very Low,2.738616,3.696716,Very Low,4.7608333,59.7,4.114286,100,1748635200,3.1714287
2025-05-30T20:15:25Z,0,30.114,78.0,49,69.7,1,1,248,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:24.969070,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:15:36Z,20,30.115,78.0,49,69.7,2,1,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:35.985068,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:15:47Z,20,30.115,78.0,49,69.7,2,1,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:47.061028,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:15:58Z,20,30.115,78.0,49,69.7,2,1,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:15:58.180071,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:16:09Z,20,30.115,78.0,49,69.7,2,1,256,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:16:09.283062,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:16:20Z,20,30.115,78.0,49,69.7,2,1,251,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:16:20.355068,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:16:31Z,20,30.115,78.0,49,69.7,2,1,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:16:31.426022,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:16:42Z,20,30.113,78.0,49,69.7,1,1,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:16:42.538078,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:16:53Z,20,30.113,78.0,49,69.7,2,1,253,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:16:53.631068,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:17:04Z,20,30.113,78.0,49,69.7,2,1,266,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:17:04.732074,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
2025-05-30T20:17:16Z,20,30.113,78.0,49,69.6,2,1,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 20:17:15.859124,Città della Scienza,62.9,3.682199,1.5743145,3.7270768,2.2873142,EU EEA Common AQI,74.3,2.859143,1.0274804,7200,4.9857144,100,100,63.9,4.3885713,Very Low,73.7,2.639751,100,1748636100,Very Low,2.9816613,3.9400976,Very Low,5.042375,60.3,5.6857142,100,1748636100,5.4857144
