Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T13:00:41Z,0,29.918,73.7,47,66.5,12,11,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:00:41.384715,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:00:52Z,0,29.918,73.7,47,66.5,12,11,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:00:52.473701,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:03Z,0,29.918,73.7,47,66.4,10,11,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:03.545691,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:14Z,0,29.918,73.7,47,66.4,12,11,238,62,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:14.647698,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:25Z,0,29.918,73.7,47,66.4,12,11,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:25.721697,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:37Z,0,29.919,73.7,47,66.4,9,11,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:36.820725,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:48Z,0,29.919,73.7,47,66.4,13,11,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:47.882707,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:01:59Z,0,29.919,73.7,47,66.4,13,11,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:01:58.996697,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:02:10Z,0,29.919,73.7,47,66.4,6,11,235,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:02:10.043709,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:02:21Z,0,29.919,73.7,47,66.4,13,11,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:02:21.131690,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:02:32Z,0,29.919,73.7,47,66.4,10,11,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:02:32.261652,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:02:43Z,0,29.919,73.7,47,66.4,13,11,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:02:43.323690,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:02:54Z,0,29.919,73.7,47,66.4,9,11,245,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:02:54.427702,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:03:05Z,0,29.919,73.7,47,66.4,12,11,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:03:05.557704,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:03:16Z,0,29.919,73.7,47,66.4,13,11,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:03:16.652699,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:03:27Z,0,29.919,73.7,47,66.4,12,11,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:03:27.744545,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:03:39Z,0,29.919,73.7,47,66.4,12,11,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:03:38.822715,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:03:50Z,0,29.919,73.7,47,66.4,10,11,256,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:03:49.924693,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:01Z,0,29.919,73.7,47,66.4,11,11,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:01.004691,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:12Z,0,29.919,73.7,47,66.4,11,11,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:12.080702,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:23Z,0,29.919,73.7,47,66.4,12,11,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:23.152696,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:34Z,0,29.918,73.7,47,66.4,13,11,249,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:34.206704,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:45Z,0,29.918,73.7,47,66.4,11,11,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:45.292701,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:04:56Z,0,29.918,73.7,47,66.4,12,11,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:04:56.373713,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:05:07Z,0,29.918,73.7,47,66.4,12,11,259,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:05:07.450696,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:05:18Z,0,29.918,73.7,47,66.4,9,11,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:05:18.512721,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:05:29Z,0,29.918,73.7,47,66.4,10,11,232,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:05:29.591696,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:05:40Z,0,29.918,73.7,47,66.5,11,11,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:05:40.714690,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:05:52Z,0,29.918,73.7,47,66.5,10,11,246,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:05:51.804704,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:03Z,0,29.918,73.7,47,66.5,9,11,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:02.913685,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:14Z,0,29.918,73.7,47,66.5,8,11,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:13.968706,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:25Z,0,29.918,73.7,47,66.5,12,11,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:25.057704,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:36Z,0,29.917,73.7,47,66.6,11,11,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:36.183698,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:47Z,0,29.917,73.7,47,66.6,13,11,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:47.240283,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:06:58Z,0,29.917,73.7,47,66.6,12,11,245,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:06:58.311717,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:07:09Z,0,29.917,73.7,47,66.6,11,11,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:07:09.428713,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:07:20Z,0,29.917,73.7,47,66.6,10,11,231,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:07:20.506693,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:07:31Z,0,29.917,73.7,47,66.7,10,11,233,61,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:07:31.579653,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:07:42Z,0,29.916,73.8,47,66.7,9,11,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:07:42.631714,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:07:53Z,0,29.916,73.8,47,66.7,12,11,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:07:53.666701,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:08:04Z,0,29.916,73.8,47,66.7,12,11,239,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:08:04.731700,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:08:16Z,0,29.916,73.8,47,66.7,12,11,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:08:15.834710,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:08:27Z,0,29.916,73.8,47,66.7,8,11,232,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:08:26.946707,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:08:38Z,0,29.916,73.7,47,66.7,13,11,248,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:08:38.028690,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:08:49Z,0,29.916,73.7,47,66.7,13,11,245,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:08:49.132697,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:09:00Z,0,29.916,73.7,47,66.8,12,11,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:09:00.232750,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:09:11Z,0,29.916,73.7,47,66.7,11,11,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:09:11.315661,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:09:22Z,0,29.916,73.7,47,66.7,13,11,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:09:22.423710,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
2025-05-09T13:09:33Z,0,29.918,73.8,47,66.7,11,11,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,84,05:52,20:08,2025-05-09 13:09:33.474703,Città della Scienza,51.7,3.5736396,4.5143595,2.251795,2.178984,EU EEA Common AQI,69.4,2.7237298,3.516973,7200,2.463768,100,100,57.4,2.3188405,Very Low,70.7,2.7466092,100,1746795600,Very Low,1.801436,3.5390713,Very Low,3.0423648,52.0,4.3913045,100,1746795600,2.8985507
