Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T18:39:45Z,20,29.841,77.3,56,67.2,3,3,335,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:39:45.222345,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:39:56Z,20,29.841,77.3,56,67.2,0,3,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:39:56.291336,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:40:07Z,20,29.841,77.3,56,67.2,2,3,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:40:07.413337,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:40:18Z,20,29.841,77.3,56,67.1,3,3,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:40:18.451328,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:40:29Z,20,29.841,77.3,56,67.2,2,3,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:40:29.545339,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:40:40Z,20,29.842,77.3,56,67.2,5,3,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.54296875,6,45,05:54,20:05,2025-05-06 18:40:40.622342,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:40:51Z,20,29.842,77.3,56,67.2,1,3,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.54296875,6,45,05:54,20:05,2025-05-06 18:40:51.689334,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:02Z,20,29.842,77.3,56,67.2,1,3,295,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.54296875,6,45,05:54,20:05,2025-05-06 18:41:02.690337,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:13Z,20,29.842,77.3,56,67.1,0,3,340,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.54296875,6,45,05:54,20:05,2025-05-06 18:41:13.781331,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:25Z,20,29.842,77.3,56,67.2,1,3,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.54296875,6,45,05:54,20:05,2025-05-06 18:41:24.875335,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:36Z,20,29.843,77.3,56,67.2,9,3,325,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:41:35.984336,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:47Z,20,29.843,77.3,56,67.2,5,3,339,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:41:47.024342,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:41:58Z,20,29.843,77.3,56,67.1,2,3,334,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:41:58.062336,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:42:09Z,20,29.843,77.3,56,67.1,2,3,339,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:42:09.155337,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:42:20Z,20,29.843,77.3,56,67.1,1,3,41,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:42:20.272344,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:42:31Z,20,29.843,77.3,56,67.1,1,3,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:42:31.351337,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:42:42Z,20,29.843,77.3,56,67.1,3,3,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:42:42.374330,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:42:53Z,20,29.843,77.3,56,67.1,1,3,174,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:42:53.393342,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:04Z,20,29.843,77.3,56,67.1,1,3,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:43:04.485355,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:15Z,20,29.843,77.3,56,67.1,1,3,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:43:15.511333,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:26Z,20,29.843,77.3,56,67.1,0,3,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:43:26.590340,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:37Z,20,29.843,77.3,56,67.1,1,3,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.646484375,6,45,05:54,20:05,2025-05-06 18:43:37.611331,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:48Z,20,29.843,77.3,56,67.1,0,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.646484375,6,45,05:54,20:05,2025-05-06 18:43:48.678336,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:43:59Z,20,29.843,77.3,56,67.1,1,3,165,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.646484375,6,45,05:54,20:05,2025-05-06 18:43:59.702334,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:44:10Z,20,29.843,77.3,56,67.1,1,3,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.646484375,6,45,05:54,20:05,2025-05-06 18:44:10.742351,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:44:22Z,20,29.843,77.3,56,67.1,1,3,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.646484375,6,45,05:54,20:05,2025-05-06 18:44:21.814329,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:44:33Z,20,29.843,77.3,56,67.1,3,3,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:44:32.889327,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:44:44Z,20,29.844,77.3,56,67.1,2,3,344,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:44:43.934331,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:44:55Z,20,29.844,77.3,56,67.1,6,3,337,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:44:54.969335,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:45:06Z,20,29.844,77.3,56,67.1,8,3,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:45:05.985330,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:45:17Z,20,29.844,77.3,56,67.1,4,3,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:45:17.047333,Centro Direzionale,74.9,16.00008,10.204219,4.590156,7.885019,EU EEA Common AQI,67.0,9.856274,6.903487,7200,2.9714286,100,100,61.0,3.5314286,Very Low,66.6,11.468885,100,1746556200,Very Low,3.6721249,13.834217,Very Low,6.812725,58.4,6.4857144,100,1746556200,4.4142857
2025-05-06T18:45:28Z,20,29.844,77.3,56,67.0,6,3,328,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:45:28.102338,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:45:39Z,20,29.843,77.3,56,67.0,4,3,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.05078125,6,45,05:54,20:05,2025-05-06 18:45:39.219329,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:45:50Z,20,29.843,77.3,56,67.0,0,3,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.05078125,6,45,05:54,20:05,2025-05-06 18:45:50.261344,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:01Z,20,29.843,77.3,56,67.0,0,3,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.05078125,6,45,05:54,20:05,2025-05-06 18:46:01.446339,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:12Z,20,29.843,77.3,56,67.0,1,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.05078125,6,45,05:54,20:05,2025-05-06 18:46:12.523332,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:23Z,20,29.843,77.3,56,67.0,2,3,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.05078125,6,45,05:54,20:05,2025-05-06 18:46:23.570335,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:34Z,20,29.844,77.3,56,67.0,3,2,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:46:34.653351,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:45Z,20,29.844,77.3,56,67.0,5,2,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:46:45.757344,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:46:57Z,20,29.844,77.3,56,67.0,2,2,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:46:56.872337,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:47:08Z,20,29.844,77.3,56,67.0,0,2,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:47:07.980338,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:47:19Z,20,29.844,77.3,56,67.1,2,2,176,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:47:19.013334,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:47:30Z,20,29.844,77.3,56,67.0,1,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.59375,6,45,05:54,20:05,2025-05-06 18:47:30.125345,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:47:41Z,20,29.845,77.2,56,67.0,1,2,95,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:47:41.191336,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:47:52Z,20,29.845,77.2,56,67.0,0,2,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:47:52.286331,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:48:03Z,20,29.845,77.2,56,67.0,4,2,315,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:48:03.292346,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:48:14Z,20,29.845,77.2,56,67.0,5,2,313,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:48:14.398333,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:48:25Z,20,29.845,77.2,56,67.0,5,2,336,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.599609375,6,45,05:54,20:05,2025-05-06 18:48:25.425327,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:48:36Z,20,29.846,77.2,56,67.0,3,2,300,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.60546875,6,45,05:54,20:05,2025-05-06 18:48:36.498435,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
2025-05-06T18:48:47Z,20,29.846,77.2,56,67.0,3,2,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.60546875,6,45,05:54,20:05,2025-05-06 18:48:47.570291,Centro Direzionale,76.1,16.044909,10.134295,4.372389,7.8732576,EU EEA Common AQI,67.2,9.841573,6.864362,7200,3.405797,100,100,61.3,4.0347824,Very Low,66.7,11.5287895,100,1746557100,Very Low,3.4979107,13.745039,Very Low,6.397599,58.9,6.6231885,100,1746557100,5.0434785
