Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T12:31:45Z,0,30.071,97.3,32,71.3,2,3,182,73,0.0,44,772,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:31:45.477267,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:31:56Z,0,30.071,97.3,32,71.3,4,3,230,73,0.0,44,772,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:31:56.533270,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:32:07Z,0,30.071,97.3,32,71.3,2,3,212,73,0.0,44,772,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:32:07.552268,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:32:18Z,0,30.071,97.3,32,71.3,2,3,75,73,0.0,44,772,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:32:18.576232,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:32:29Z,0,30.071,97.3,32,71.3,3,3,145,73,0.0,43,768,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:32:29.625277,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:32:40Z,0,30.072,97.3,32,71.3,2,3,146,73,0.0,43,768,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:32:40.672270,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:32:51Z,0,30.072,97.3,32,71.3,1,3,147,72,0.0,43,768,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:32:51.683272,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:02Z,0,30.072,97.3,32,71.4,1,3,147,72,0.0,43,768,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:33:02.778276,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:14Z,0,30.072,97.3,32,71.3,6,3,187,72,0.0,43,766,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:33:13.867274,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:25Z,0,30.072,97.3,32,71.3,3,3,186,72,0.0,43,766,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:33:24.882267,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:36Z,0,30.072,97.3,32,71.4,3,3,192,72,0.0,43,766,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:33:35.979266,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:47Z,0,30.072,97.3,32,71.4,4,3,225,72,0.0,43,766,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:33:47.010275,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:33:58Z,0,30.072,97.3,32,71.4,3,3,246,72,0.0,43,766,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:33:58.033278,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:34:09Z,0,30.072,97.3,32,71.4,3,3,239,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:34:09.097266,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:34:20Z,0,30.072,97.3,32,71.4,4,3,171,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:34:20.178264,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:34:31Z,0,30.072,97.3,32,71.3,2,3,175,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.4296875,6,44,06:00,20:01,2025-05-02 12:34:31.282270,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:34:42Z,0,30.073,97.2,32,71.4,1,3,184,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 12:34:42.338339,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:34:53Z,0,30.073,97.2,32,71.3,1,3,169,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 12:34:53.437270,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:35:04Z,0,30.073,97.2,32,71.3,3,3,198,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 12:35:04.460271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:35:15Z,0,30.073,97.2,32,71.3,4,3,169,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 12:35:15.520267,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:35:27Z,0,30.073,97.2,32,71.3,3,3,153,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 12:35:26.883274,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:35:38Z,0,30.072,97.3,32,71.3,4,3,207,72,0.0,43,765,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.576171875,6,44,06:00,20:01,2025-05-02 12:35:37.892286,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:35:49Z,0,30.072,97.3,32,71.3,3,3,200,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.576171875,6,44,06:00,20:01,2025-05-02 12:35:48.904286,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:00Z,0,30.072,97.3,32,71.3,1,3,198,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.576171875,6,44,06:00,20:01,2025-05-02 12:35:59.953271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:11Z,0,30.072,97.3,32,71.3,1,3,195,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.576171875,6,44,06:00,20:01,2025-05-02 12:36:11.015267,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:22Z,0,30.072,97.3,32,71.3,1,3,194,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.576171875,6,44,06:00,20:01,2025-05-02 12:36:22.051307,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:33Z,0,30.073,97.2,32,71.3,1,3,195,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:36:33.117268,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:44Z,0,30.073,97.2,32,71.3,1,3,195,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:36:44.187266,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:36:55Z,0,30.073,97.2,32,71.3,4,3,164,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:36:55.261271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:37:06Z,0,30.073,97.2,32,71.3,1,3,164,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:37:06.289271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:37:17Z,0,30.073,97.2,32,71.3,3,3,184,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:37:17.311259,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:37:28Z,0,30.073,97.2,32,71.3,2,3,187,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:37:28.637268,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:37:39Z,0,30.071,97.1,32,71.3,2,3,151,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,2.736328125,6,44,06:00,20:01,2025-05-02 12:37:39.714268,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:37:51Z,0,30.071,97.1,32,71.4,2,3,153,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,2.736328125,6,44,06:00,20:01,2025-05-02 12:37:50.807286,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:02Z,0,30.071,97.1,32,71.3,4,3,198,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,2.736328125,6,44,06:00,20:01,2025-05-02 12:38:01.834325,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:13Z,0,30.071,97.1,32,71.3,4,3,99,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,2.736328125,6,44,06:00,20:01,2025-05-02 12:38:12.944271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:24Z,0,30.071,97.1,32,71.3,4,3,184,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,2.736328125,6,44,06:00,20:01,2025-05-02 12:38:23.965269,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:35Z,0,30.071,97.1,32,71.3,4,3,200,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:38:34.970268,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:46Z,0,30.071,97.1,32,71.3,3,3,222,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:38:46.063265,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:38:57Z,0,30.071,97.1,32,71.2,3,3,173,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:38:57.125263,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:39:08Z,0,30.071,97.1,32,71.3,3,3,151,72,0.0,43,763,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:39:08.218273,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:39:19Z,0,30.071,97.1,32,71.2,2,3,223,72,0.0,43,761,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:39:19.253254,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:39:30Z,0,30.071,97.1,32,71.2,4,3,201,72,0.0,43,761,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.412109375,6,44,06:00,20:01,2025-05-02 12:39:30.281290,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:39:41Z,0,30.071,97.1,32,71.2,3,3,184,72,0.0,43,761,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.40625,6,44,06:00,20:01,2025-05-02 12:39:41.305247,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:39:52Z,0,30.071,97.1,32,71.2,5,3,158,72,0.0,43,761,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.40625,6,44,06:00,20:01,2025-05-02 12:39:52.369272,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:03Z,0,30.071,97.1,32,71.1,4,3,179,72,0.0,43,759,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.40625,6,44,06:00,20:01,2025-05-02 12:40:03.443290,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:14Z,0,30.071,97.1,32,71.2,3,3,172,72,0.0,42,759,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.40625,6,44,06:00,20:01,2025-05-02 12:40:14.533295,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:25Z,0,30.071,97.1,32,71.1,5,3,211,72,0.0,42,759,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.40625,6,44,06:00,20:01,2025-05-02 12:40:25.549264,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:36Z,0,30.071,97.1,32,71.2,3,3,212,72,0.0,42,759,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.494140625,6,44,06:00,20:01,2025-05-02 12:40:36.616270,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:47Z,0,30.071,97.1,32,71.1,3,3,219,72,0.0,42,759,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.494140625,6,44,06:00,20:01,2025-05-02 12:40:47.641272,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
2025-05-02T12:40:58Z,0,30.071,97.1,32,71.2,4,3,209,72,0.0,42,758,0.0,2127-15-31,0.0,0.0,12.66,0.055,0.11,8.88,0,1.494140625,6,44,06:00,20:01,2025-05-02 12:40:58.746271,Centro Direzionale,72.6,32.134506,35.4355,21.663445,20.763422,EU EEA Common AQI,72.8,25.954279,30.692144,7200,15.161765,100,100,65.2,16.494116,Very Low,71.9,28.574541,100,1746189000,Very Low,17.330753,28.493633,Very Low,22.615849,62.6,21.485294,100,1746189000,20.617647
