Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T19:09:55Z,0,30.002,77.9,54,65.5,0,1,181,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:09:55.391269,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:10:06Z,0,30.002,77.9,54,65.6,1,1,180,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:10:06.382270,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:10:17Z,0,30.002,77.9,54,65.6,0,1,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:10:17.420274,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:10:28Z,0,30.002,77.9,54,65.6,1,1,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:10:28.454275,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:10:39Z,0,30.003,77.9,54,65.6,1,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.7109375,6,44,05:57,20:02,2025-05-03 19:10:39.444282,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:10:50Z,0,30.003,77.9,54,65.6,2,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.7109375,6,44,05:57,20:02,2025-05-03 19:10:50.531234,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:01Z,0,30.003,77.9,54,65.6,1,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.7109375,6,44,05:57,20:02,2025-05-03 19:11:01.523271,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:12Z,0,30.003,77.9,54,65.6,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.7109375,6,44,05:57,20:02,2025-05-03 19:11:12.560269,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:23Z,0,30.003,77.9,54,65.6,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.7109375,6,44,05:57,20:02,2025-05-03 19:11:23.597270,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:34Z,0,30.003,77.9,54,65.6,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:11:34.586275,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:45Z,0,30.003,77.9,54,65.5,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:11:45.625288,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:11:56Z,0,30.003,77.9,54,65.6,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:11:56.707272,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:12:08Z,0,30.003,77.9,54,65.6,0,0,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:12:07.801301,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:12:19Z,0,30.003,77.9,54,65.5,0,0,183,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:12:18.845277,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:12:30Z,0,30.003,77.9,54,65.5,3,0,196,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.4296875,6,44,05:57,20:02,2025-05-03 19:12:29.928272,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:12:41Z,0,30.005,77.9,54,65.5,1,0,194,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,3.064453125,6,44,05:57,20:02,2025-05-03 19:12:40.915266,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:12:52Z,0,30.005,77.9,54,65.6,1,0,194,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,3.064453125,6,44,05:57,20:02,2025-05-03 19:12:51.904279,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:03Z,0,30.005,77.9,54,65.5,2,0,194,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,3.064453125,6,44,05:57,20:02,2025-05-03 19:13:02.941274,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:14Z,0,30.005,77.9,54,65.5,2,0,191,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,3.064453125,6,44,05:57,20:02,2025-05-03 19:13:13.932280,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:25Z,0,30.005,77.9,54,65.6,1,0,190,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,3.064453125,6,44,05:57,20:02,2025-05-03 19:13:24.963275,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:36Z,0,30.006,77.9,54,65.5,0,0,190,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:13:35.999267,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:47Z,0,30.006,77.9,54,65.5,0,0,190,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:13:47.012277,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:13:58Z,0,30.006,77.9,54,65.5,0,0,190,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:13:58.050299,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:14:09Z,0,30.006,77.9,54,65.5,0,0,192,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:14:09.092270,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:14:20Z,0,30.006,77.9,54,65.5,2,0,192,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:14:20.127262,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:14:31Z,0,30.006,77.9,54,65.5,1,0,192,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:14:31.212270,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:14:42Z,0,30.006,77.8,54,65.5,0,1,192,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:14:42.200270,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:14:53Z,0,30.006,77.8,54,65.5,1,1,186,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:14:53.251266,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:15:04Z,0,30.006,77.8,54,65.5,1,1,184,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:15:04.338274,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:15:15Z,0,30.006,77.8,54,65.5,0,1,184,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:15:15.391269,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:15:26Z,0,30.006,77.8,54,65.6,0,1,184,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:15:26.474281,Centro Direzionale,85.3,17.605087,32.026413,23.12621,14.909043,EU EEA Common AQI,67.6,18.636305,28.241596,7200,16.191177,100,100,63.4,18.10588,Very Low,66.5,16.811893,100,1746298800,Very Low,18.500967,19.520481,Very Low,24.27321,62.0,24.794117,100,1746298800,22.632353
2025-05-03T19:15:37Z,0,30.005,77.8,54,65.5,1,1,183,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.564453125,6,44,05:57,20:02,2025-05-03 19:15:37.508274,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:15:48Z,0,30.005,77.8,54,65.5,2,1,181,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.564453125,6,44,05:57,20:02,2025-05-03 19:15:48.545266,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:15:59Z,0,30.005,77.8,54,65.5,0,1,181,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.564453125,6,44,05:57,20:02,2025-05-03 19:15:59.602272,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:16:10Z,0,30.005,77.8,54,65.5,1,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.564453125,6,44,05:57,20:02,2025-05-03 19:16:10.687271,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:16:21Z,0,30.005,77.8,54,65.5,1,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.564453125,6,44,05:57,20:02,2025-05-03 19:16:21.726269,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:16:33Z,0,30.005,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:16:32.819270,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:16:44Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:16:43.904270,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:16:55Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:16:54.939275,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:17:06Z,0,30.006,77.8,54,65.5,1,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:17:05.972265,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:17:17Z,0,30.006,77.8,54,65.5,2,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:17:17.013296,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:17:28Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.44140625,6,44,05:57,20:02,2025-05-03 19:17:28.028346,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:17:39Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,2.197265625,6,44,05:57,20:02,2025-05-03 19:17:39.074274,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:17:50Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,2.197265625,6,44,05:57,20:02,2025-05-03 19:17:50.068268,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:01Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,2.197265625,6,44,05:57,20:02,2025-05-03 19:18:01.161268,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:12Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,2.197265625,6,44,05:57,20:02,2025-05-03 19:18:12.258282,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:23Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,2.197265625,6,44,05:57,20:02,2025-05-03 19:18:23.326268,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:34Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:18:34.410269,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:45Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:18:45.445230,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:18:56Z,0,30.006,77.8,54,65.5,0,1,182,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:18:56.492271,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
2025-05-03T19:19:07Z,0,30.006,77.8,54,65.5,1,1,149,85,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.083,0.21,8.98,0,1.435546875,6,44,05:57,20:02,2025-05-03 19:19:07.572288,Centro Direzionale,84.0,18.021353,31.93734,22.45483,14.949962,EU EEA Common AQI,67.9,18.687452,28.155714,7200,15.869565,100,100,63.3,15.826085,Very Low,66.8,17.198603,100,1746299700,Very Low,17.963863,19.58891,Very Low,23.61256,61.8,20.391304,100,1746299700,19.782608
