Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T09:37:26Z,0,30.05,75.3,47,69.3,3,2,210,55,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:37:26.267266,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:37:37Z,0,30.048,75.4,47,69.3,3,2,209,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.388671875,6,44,06:01,19:59,2025-05-01 09:37:37.307282,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:37:48Z,0,30.048,75.4,47,69.3,2,2,188,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.388671875,6,44,06:01,19:59,2025-05-01 09:37:48.389269,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:37:59Z,0,30.048,75.4,47,69.3,2,2,153,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.388671875,6,44,06:01,19:59,2025-05-01 09:37:59.461268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:38:10Z,0,30.048,75.4,47,69.4,1,2,150,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.388671875,6,44,06:01,19:59,2025-05-01 09:38:10.564284,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:38:21Z,0,30.048,75.4,47,69.3,1,2,148,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.388671875,6,44,06:01,19:59,2025-05-01 09:38:21.663283,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:38:32Z,0,30.049,75.4,47,69.4,0,2,149,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:38:32.769265,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:38:44Z,0,30.049,75.4,47,69.4,1,2,148,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:38:43.822268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:38:55Z,0,30.049,75.4,47,69.4,0,2,148,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:38:54.880270,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:39:06Z,0,30.049,75.4,47,69.4,0,2,148,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:39:05.940267,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:39:17Z,0,30.049,75.4,47,69.4,2,2,148,58,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:39:16.998268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:39:28Z,0,30.049,75.4,47,69.3,2,2,148,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 09:39:28.027290,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:39:39Z,0,30.049,75.5,47,69.4,1,2,148,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.6171875,6,44,06:01,19:59,2025-05-01 09:39:39.111271,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:39:50Z,0,30.049,75.5,47,69.4,1,2,147,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.6171875,6,44,06:01,19:59,2025-05-01 09:39:50.199280,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:01Z,0,30.049,75.5,47,69.4,1,2,147,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.6171875,6,44,06:01,19:59,2025-05-01 09:40:01.238268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:12Z,0,30.049,75.5,47,69.4,1,2,146,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.6171875,6,44,06:01,19:59,2025-05-01 09:40:12.271268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:23Z,0,30.049,75.5,47,69.4,0,2,147,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.6171875,6,44,06:01,19:59,2025-05-01 09:40:23.349270,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:34Z,0,30.049,75.5,47,69.4,2,2,147,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:40:34.389267,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:45Z,0,30.049,75.5,47,69.4,4,2,161,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:40:45.516281,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:40:56Z,0,30.049,75.5,47,69.4,5,2,170,59,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:40:56.604287,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:41:07Z,0,30.049,75.5,47,69.4,2,2,172,57,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:41:07.619278,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:41:18Z,0,30.049,75.5,47,69.5,2,2,171,57,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:41:18.657236,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:41:29Z,0,30.049,75.5,47,69.4,1,2,169,57,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 09:41:29.662274,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:41:40Z,0,30.048,75.6,47,69.5,0,2,169,57,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,3.0,6,44,06:01,19:59,2025-05-01 09:41:40.726269,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:41:52Z,0,30.048,75.6,47,69.5,0,2,169,57,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,3.0,6,44,06:01,19:59,2025-05-01 09:41:51.846294,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:03Z,0,30.048,75.6,47,69.5,0,2,169,56,0.0,0,46,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,3.0,6,44,06:01,19:59,2025-05-01 09:42:02.928271,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:14Z,0,30.048,75.6,47,69.5,0,2,169,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,3.0,6,44,06:01,19:59,2025-05-01 09:42:13.958274,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:25Z,0,30.048,75.6,47,69.5,1,2,167,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,3.0,6,44,06:01,19:59,2025-05-01 09:42:25.051275,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:36Z,0,30.048,75.7,47,69.5,1,2,167,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:42:36.115268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:47Z,0,30.048,75.7,47,69.5,1,2,168,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:42:47.135270,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:42:58Z,0,30.048,75.7,47,69.5,1,2,171,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:42:58.214265,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:43:09Z,0,30.048,75.7,47,69.5,1,2,170,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:43:09.281271,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:43:20Z,0,30.048,75.7,47,69.5,0,2,169,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.376953125,6,44,06:01,19:59,2025-05-01 09:43:20.349272,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:43:31Z,0,30.048,75.7,47,69.5,2,2,165,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:43:31.648282,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:43:42Z,0,30.049,75.7,47,69.5,1,2,154,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:43:42.670270,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:43:53Z,0,30.049,75.7,47,69.6,1,2,153,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:43:53.763272,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:44:05Z,0,30.049,75.7,47,69.6,1,2,152,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:44:05.040285,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:44:16Z,0,30.049,75.7,47,69.6,0,2,152,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:44:16.077287,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:44:27Z,0,30.049,75.7,47,69.6,0,2,150,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 09:44:27.164268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:44:38Z,0,30.049,75.9,47,69.6,0,1,150,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 09:44:38.206268,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:44:49Z,0,30.049,75.9,47,69.7,0,1,150,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 09:44:49.213269,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:45:00Z,0,30.049,75.9,47,69.6,0,1,150,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 09:45:00.301295,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:45:11Z,0,30.049,75.9,47,69.6,0,1,150,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 09:45:11.361292,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:45:22Z,0,30.049,75.9,47,69.7,2,1,152,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 09:45:22.420285,Centro Direzionale,51.3,20.442585,26.31574,17.839884,15.839484,EU EEA Common AQI,72.8,19.799356,23.675873,7200,16.220589,100,100,59.3,19.199999,Very Low,73.1,19.148788,100,1746091800,Very Low,14.271906,21.185472,Very Low,18.880636,54.1,25.588236,100,1746091800,24.0
2025-05-01T09:45:33Z,0,30.049,75.9,47,69.7,2,1,154,56,0.0,0,47,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:45:33.530276,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:45:44Z,0,30.049,75.9,47,69.7,1,1,155,56,0.0,0,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:45:44.586273,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:45:55Z,0,30.049,75.9,47,69.7,2,1,118,56,0.0,16,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:45:55.694265,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:46:06Z,0,30.049,75.9,47,69.8,3,1,109,56,0.0,16,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:46:06.730230,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:46:17Z,0,30.049,75.9,47,69.8,2,1,109,56,0.0,16,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:46:17.790276,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:46:29Z,0,30.049,75.9,47,69.8,1,1,107,56,0.0,16,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,1.40625,6,44,06:01,19:59,2025-05-01 09:46:29.043278,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
2025-05-01T09:46:40Z,0,30.051,76.0,47,69.8,1,1,105,56,0.0,21,56,0.0,2127-15-31,0.0,0.0,12.66,0.012,0.0,8.77,0,2.09765625,6,44,06:01,19:59,2025-05-01 09:46:40.117267,Centro Direzionale,53.3,20.468334,26.321173,20.178589,16.33359,EU EEA Common AQI,73.5,20.416988,23.678465,7200,17.838236,100,100,60.5,18.92941,Very Low,73.6,19.161985,100,1746092700,Very Low,16.14287,21.890432,Very Low,21.60319,55.6,25.57353,100,1746092700,23.661764
