Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T12:51:01Z,0,29.851,88.1,36,67.8,12,7,318,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:51:00.831342,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:51:12Z,0,29.851,88.1,36,67.8,12,7,319,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:51:11.935318,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:51:23Z,0,29.851,88.1,36,67.6,3,7,317,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:51:23.000332,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:51:34Z,0,29.849,88.0,36,67.6,6,8,332,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:51:34.055345,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:51:45Z,0,29.849,88.0,36,67.6,5,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:51:45.147356,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:51:56Z,0,29.849,88.0,36,67.6,8,8,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:51:56.156334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:52:07Z,0,29.849,88.0,36,67.5,17,8,329,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:52:07.270337,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:52:18Z,0,29.849,88.0,36,67.5,10,8,340,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:52:18.305333,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:52:29Z,0,29.849,88.0,36,67.5,8,8,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.203125,6,45,05:53,20:07,2025-05-08 12:52:29.374334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:52:40Z,0,29.849,87.9,36,67.4,8,8,296,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:52:40.451620,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:52:51Z,0,29.849,87.9,36,67.3,4,8,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:52:51.530335,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:02Z,0,29.849,87.9,36,67.3,3,8,314,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:02.589331,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:13Z,0,29.849,87.9,36,67.3,5,8,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:13.704334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:24Z,0,29.849,87.9,36,67.3,5,8,287,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:24.762347,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:36Z,0,29.849,87.7,36,67.3,9,7,330,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:35.827334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:47Z,0,29.849,87.7,36,67.3,5,7,345,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:46.844334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:53:58Z,0,29.849,87.7,36,67.3,1,7,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:53:57.908335,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:54:09Z,0,29.849,87.7,36,67.4,5,7,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:54:08.932331,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:54:20Z,0,29.849,87.7,36,67.3,3,7,192,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:54:20.015343,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:54:31Z,0,29.849,87.7,36,67.3,4,7,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.3828125,6,45,05:53,20:07,2025-05-08 12:54:31.025328,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:54:42Z,0,29.848,87.5,36,67.4,4,7,313,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:54:42.047331,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:54:53Z,0,29.848,87.5,36,67.3,3,7,255,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:54:53.106334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:04Z,0,29.848,87.5,36,67.4,5,7,148,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:55:04.164302,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:15Z,0,29.848,87.5,36,67.4,1,7,215,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:55:15.190335,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:26Z,0,29.848,87.5,36,67.5,9,7,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.41796875,6,45,05:53,20:07,2025-05-08 12:55:26.280336,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:37Z,0,29.848,87.3,36,67.5,5,7,186,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.37109375,6,45,05:53,20:07,2025-05-08 12:55:37.390343,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:48Z,0,29.848,87.3,36,67.5,7,7,292,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.37109375,6,45,05:53,20:07,2025-05-08 12:55:48.391344,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:55:59Z,0,29.848,87.3,36,67.6,2,7,139,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.37109375,6,45,05:53,20:07,2025-05-08 12:55:59.450334,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:56:10Z,0,29.848,87.3,36,67.6,9,7,325,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.37109375,6,45,05:53,20:07,2025-05-08 12:56:10.495337,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:56:21Z,0,29.848,87.3,36,67.7,15,7,335,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.37109375,6,45,05:53,20:07,2025-05-08 12:56:21.785324,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:56:33Z,0,29.848,87.3,36,67.7,6,7,323,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:56:32.983340,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:56:44Z,0,29.848,87.3,36,67.7,6,7,318,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:56:44.032345,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:56:55Z,0,29.848,87.3,36,67.6,5,7,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:56:55.115336,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:57:06Z,0,29.848,87.3,36,67.6,2,7,131,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:57:06.226339,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:57:17Z,0,29.848,87.3,36,67.6,1,7,168,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:57:17.292338,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:57:28Z,0,29.848,87.3,36,67.6,7,7,85,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.734375,6,45,05:53,20:07,2025-05-08 12:57:28.364333,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:57:39Z,0,29.847,87.2,37,67.6,7,7,118,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:57:39.467339,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:57:50Z,0,29.847,87.2,37,67.6,3,7,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:57:50.602332,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:01Z,0,29.847,87.2,37,67.8,2,7,199,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:58:01.692336,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:12Z,0,29.847,87.2,37,67.9,5,7,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:58:12.780333,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:24Z,0,29.847,87.2,37,67.9,12,7,326,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:58:23.804341,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:35Z,0,29.847,87.2,37,67.9,5,7,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:58:34.848350,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:46Z,0,29.847,87.2,37,68.0,12,7,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:58:45.920336,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:58:57Z,0,29.847,87.2,37,68.0,14,7,317,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:58:56.955331,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:59:08Z,0,29.847,87.2,37,68.0,10,7,316,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:59:08.064332,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:59:19Z,0,29.847,87.2,37,68.0,7,7,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:59:19.140338,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:59:30Z,0,29.847,87.2,37,68.0,8,7,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.369140625,6,45,05:53,20:07,2025-05-08 12:59:30.165338,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:59:41Z,0,29.847,87.2,37,68.0,3,7,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:59:41.206340,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
2025-05-08T12:59:52Z,0,29.847,87.2,37,68.0,2,7,182,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.376953125,6,45,05:53,20:07,2025-05-08 12:59:52.281332,Centro Direzionale,60.0,2.5443654,3.9884443,1.8573825,1.5506299,EU EEA Common AQI,68.3,1.9382875,2.9557254,7200,1.4637681,100,100,58.6,1.7971013,Very Low,68.7,1.816069,100,1746708300,Very Low,1.485906,2.710863,Very Low,2.7190795,54.3,4.3913045,100,1746708300,2.2463768
