Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T00:08:51Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:08:51.403483,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:02Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:09:02.455503,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:13Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:09:13.546490,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:24Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:09:24.597483,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:35Z,0,30.024,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:09:35.725486,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:46Z,0,30.024,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:09:46.791503,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:09:58Z,0,30.024,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:09:57.844488,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:10:09Z,0,30.024,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:10:08.935481,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:10:20Z,0,30.024,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:10:19.974480,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:10:31Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:10:31.065487,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:10:42Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:10:42.103490,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:10:53Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:10:53.158499,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:04Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:11:04.247483,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:15Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:11:15.272482,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:26Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:43,20:17,2025-05-18 00:11:26.320486,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:37Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:11:37.428486,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:48Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:11:48.482484,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:11:59Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:11:59.503501,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:12:10Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:12:10.591503,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:12:21Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:12:21.692486,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:12:32Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:12:32.707513,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:12:43Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:12:43.760484,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:12:55Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:12:54.852478,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:13:06Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:13:05.920487,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:13:17Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:13:16.938499,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:13:28Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:13:28.035444,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:13:39Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:13:39.066481,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:13:50Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:13:50.088489,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:01Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:01.177478,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:12Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:12.196494,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:23Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:23.249486,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:34Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:34.362487,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:45Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:45.383483,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:14:56Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:14:56.436480,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:15:07Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:15:07.551489,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:15:18Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 00:15:18.624445,Centro Direzionale,63.0,9.0306425,2.484194,11.668591,7.084806,EU EEA Common AQI,64.1,8.856008,2.1670642,7200,7.257143,100,100,56.2,7.291428,Very Low,64.9,8.321146,100,1747526400,Very Low,9.334872,9.630536,Very Low,12.688312,52.0,9.828571,100,1747526400,9.114285
2025-05-18T00:15:29Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:15:29.693478,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:15:40Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:15:40.780490,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:15:51Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:15:51.797457,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:03Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:16:02.882489,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:14Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:16:14.037479,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:25Z,0,30.023,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:43,20:17,2025-05-18 00:16:25.095451,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:36Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:16:36.150483,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:47Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:16:47.153484,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:16:58Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:16:58.231481,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:17:09Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:17:09.346481,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:17:20Z,0,30.022,74.9,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 00:17:20.445483,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:17:31Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.962890625,6,44,05:43,20:17,2025-05-18 00:17:31.487558,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:17:42Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.962890625,6,44,05:43,20:17,2025-05-18 00:17:42.546483,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
2025-05-18T00:17:53Z,0,30.023,75.0,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.962890625,6,44,05:43,20:17,2025-05-18 00:17:53.633511,Centro Direzionale,64.4,9.6154585,2.5798745,12.060832,7.3179426,EU EEA Common AQI,64.0,9.1474285,2.2547662,7200,7.362319,100,100,56.4,7.721739,Very Low,64.6,8.851736,100,1747527300,Very Low,9.648665,9.962617,Very Low,13.146429,52.4,10.231884,100,1747527300,9.652174
