Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T13:06:51Z,0,29.869,89.4,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:47,20:12,2025-05-13 13:06:50.963780,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:02Z,0,29.869,89.4,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:47,20:12,2025-05-13 13:07:02.024786,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:13Z,0,29.869,89.4,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:47,20:12,2025-05-13 13:07:13.049795,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:24Z,0,29.869,89.4,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:47,20:12,2025-05-13 13:07:24.129791,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:35Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:07:35.189790,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:46Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:07:46.211785,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:07:57Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:07:57.304799,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:08:08Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:08:08.382796,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:08:19Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:08:19.404760,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:08:30Z,0,29.868,89.1,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 13:08:30.462794,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:08:41Z,0,29.869,88.9,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:47,20:12,2025-05-13 13:08:41.532789,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:08:52Z,0,29.869,88.9,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:47,20:12,2025-05-13 13:08:52.630802,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:03Z,0,29.869,88.9,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:47,20:12,2025-05-13 13:09:03.658791,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:14Z,0,29.869,88.9,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:47,20:12,2025-05-13 13:09:14.703787,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:25Z,0,29.869,88.9,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:47,20:12,2025-05-13 13:09:25.756785,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:37Z,0,29.869,88.7,41,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.2734375,6,45,05:47,20:12,2025-05-13 13:09:36.850789,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:48Z,0,29.869,88.7,41,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.2734375,6,45,05:47,20:12,2025-05-13 13:09:47.917793,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:09:59Z,0,29.869,88.7,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.2734375,6,45,05:47,20:12,2025-05-13 13:09:58.979796,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:10:10Z,0,29.869,88.7,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.2734375,6,45,05:47,20:12,2025-05-13 13:10:10.039787,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:10:21Z,0,29.869,88.7,41,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.2734375,6,45,05:47,20:12,2025-05-13 13:10:21.105802,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:10:32Z,0,29.869,88.5,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:10:32.158787,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:10:43Z,0,29.869,88.5,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:10:43.264782,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:10:54Z,0,29.869,88.5,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:10:54.358778,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:11:05Z,0,29.869,88.5,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:11:05.398789,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:11:16Z,0,29.869,88.5,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:11:16.446787,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:11:27Z,0,29.869,88.5,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:47,20:12,2025-05-13 13:11:27.460784,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:11:38Z,0,29.869,88.4,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:11:38.552795,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:11:49Z,0,29.869,88.4,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:11:49.647799,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:00Z,0,29.869,88.4,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:12:00.701802,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:11Z,0,29.869,88.4,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:12:11.742785,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:22Z,0,29.869,88.4,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:12:22.762787,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:34Z,0,29.869,88.2,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:12:33.839786,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:45Z,0,29.869,88.2,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:12:44.888798,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:12:56Z,0,29.869,88.2,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:12:55.931786,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:13:07Z,0,29.869,88.2,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:13:07.023798,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:13:18Z,0,29.869,88.2,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:13:18.118797,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:13:29Z,0,29.869,88.2,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:47,20:12,2025-05-13 13:13:29.146792,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:13:40Z,0,29.87,88.0,42,79.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:13:40.233785,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:13:51Z,0,29.87,88.0,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:13:51.311799,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:02Z,0,29.87,88.0,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:14:02.369790,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:13Z,0,29.87,88.0,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:14:13.502800,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:24Z,0,29.87,88.0,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 13:14:24.605804,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:35Z,0,29.869,87.8,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:14:35.666786,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:46Z,0,29.869,87.8,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:14:46.695785,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:14:57Z,0,29.869,87.8,42,79.4,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:14:57.773789,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:15:09Z,0,29.869,87.8,42,79.4,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:15:08.803801,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:15:20Z,0,29.869,87.8,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:15:19.888781,Centro Direzionale,63.7,3.8457174,6.8257613,1.1938653,2.3497958,EU EEA Common AQI,75.7,2.937245,6.1969395,7200,1.0144928,100,100,65.3,1.1942029,Very Low,75.0,3.207734,100,1747141200,Very Low,0.9550922,3.5552077,Very Low,1.7982267,61.9,1.4927536,100,1747141200,1.4927536
2025-05-13T13:15:31Z,0,29.869,87.8,42,79.5,0,0,179,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.763671875,6,45,05:47,20:12,2025-05-13 13:15:30.932785,Centro Direzionale,61.8,3.6461613,6.783149,1.1126288,2.1379333,EU EEA Common AQI,76.2,2.6724167,6.1498685,7200,0.8,100,100,65.2,0.99428564,Very Low,75.6,3.0325956,100,1747142100,Very Low,0.89010304,3.2963498,Very Low,1.7323269,61.6,1.6714286,100,1747142100,1.2428571
