Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T15:14:45Z,0,29.89,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:14:45.488626,Centro Direzionale,31.0,1.7145365,1.9863465,1.6883832,1.1641663,EU EEA Common AQI,85.9,1.455208,1.6785237,7200,1.942029,100,100,60.4,1.6231884,Very Low,87.8,1.3744712,100,1748185200,Very Low,1.3507065,1.8162103,Very Low,2.1233532,53.4,3.2753623,100,1748185200,2.0289855
2025-05-25T15:14:56Z,0,29.89,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:14:56.616634,Centro Direzionale,31.0,1.7145365,1.9863465,1.6883832,1.1641663,EU EEA Common AQI,85.9,1.455208,1.6785237,7200,1.942029,100,100,60.4,1.6231884,Very Low,87.8,1.3744712,100,1748185200,Very Low,1.3507065,1.8162103,Very Low,2.1233532,53.4,3.2753623,100,1748185200,2.0289855
2025-05-25T15:15:07Z,0,29.89,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:15:07.681625,Centro Direzionale,31.0,1.7145365,1.9863465,1.6883832,1.1641663,EU EEA Common AQI,85.9,1.455208,1.6785237,7200,1.942029,100,100,60.4,1.6231884,Very Low,87.8,1.3744712,100,1748185200,Very Low,1.3507065,1.8162103,Very Low,2.1233532,53.4,3.2753623,100,1748185200,2.0289855
2025-05-25T15:15:18Z,0,29.89,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:15:18.769644,Centro Direzionale,31.0,1.7145365,1.9863465,1.6883832,1.1641663,EU EEA Common AQI,85.9,1.455208,1.6785237,7200,1.942029,100,100,60.4,1.6231884,Very Low,87.8,1.3744712,100,1748185200,Very Low,1.3507065,1.8162103,Very Low,2.1233532,53.4,3.2753623,100,1748185200,2.0289855
2025-05-25T15:15:29Z,0,29.89,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:15:29.797630,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:15:41Z,0,29.892,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,45,05:37,20:23,2025-05-25 15:15:40.868622,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:15:52Z,0,29.892,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,45,05:37,20:23,2025-05-25 15:15:51.917632,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:03Z,0,29.892,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,45,05:37,20:23,2025-05-25 15:16:03.044626,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:14Z,0,29.892,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,45,05:37,20:23,2025-05-25 15:16:14.099625,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:25Z,0,29.892,80.6,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,45,05:37,20:23,2025-05-25 15:16:25.183635,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:36Z,0,29.892,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:16:36.242639,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:47Z,0,29.892,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:16:47.276623,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:16:58Z,0,29.892,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:16:58.299629,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:17:09Z,0,29.892,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:17:09.405630,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:17:20Z,0,29.892,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:17:20.490587,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:17:31Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:17:31.546640,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:17:42Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:17:42.566585,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:17:53Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:17:53.660635,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:18:04Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:18:04.752626,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:18:16Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:18:15.879622,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:18:27Z,0,29.891,80.5,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:18:26.933631,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:18:38Z,0,29.89,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:18:37.955630,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:18:49Z,0,29.89,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:18:49.014633,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:00Z,0,29.89,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:19:00.041629,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:11Z,0,29.89,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:19:11.083628,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:22Z,0,29.89,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:19:22.212645,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:33Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:19:33.248628,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:44Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:19:44.273638,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:19:55Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:19:55.325629,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:20:06Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:20:06.355626,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:20:17Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:20:17.477627,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:20:28Z,0,29.891,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:20:28.550631,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:20:39Z,0,29.892,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:23,2025-05-25 15:20:39.618641,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:20:50Z,0,29.892,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:23,2025-05-25 15:20:50.676630,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:01Z,0,29.892,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:23,2025-05-25 15:21:01.744634,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:13Z,0,29.892,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:23,2025-05-25 15:21:12.860624,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:24Z,0,29.892,80.4,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:23,2025-05-25 15:21:23.942628,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:35Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:21:35.011632,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:46Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:21:46.099622,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:21:57Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:21:57.127632,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:22:08Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:22:08.217629,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:22:19Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:22:19.255629,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:22:30Z,0,29.891,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3125,6,45,05:37,20:23,2025-05-25 15:22:30.290622,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:22:41Z,0,29.893,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:22:41.373627,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:22:52Z,0,29.893,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:22:52.427624,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:23:03Z,0,29.893,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:23:03.481625,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:23:14Z,0,29.893,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:23:14.539633,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
2025-05-25T15:23:25Z,0,29.893,80.3,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 15:23:25.599623,Centro Direzionale,31.9,1.810664,2.0027547,1.7210249,1.2117057,EU EEA Common AQI,82.7,1.5146321,1.6897818,7200,1.3714286,100,100,58.6,1.4742856,Very Low,84.7,1.4476373,100,1748186100,Very Low,1.3768198,1.9128507,Very Low,2.2265325,51.5,2.4142857,100,1748186100,1.8428571
