Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T16:33:22Z,0,30.067,75.8,43,58.3,2,2,153,72,0.0,0,11,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.435546875,6,44,07:38,18:53,2025-02-28 16:33:22.053616,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:33:33Z,0,30.067,75.8,43,58.3,2,2,198,72,0.0,0,11,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.435546875,6,44,07:38,18:53,2025-02-28 16:33:33.051669,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:33:44Z,0,30.068,75.8,43,58.3,2,2,189,72,0.0,0,11,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:33:44.141663,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:33:55Z,0,30.068,75.8,43,58.2,1,2,188,72,0.0,0,11,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:33:55.201661,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:34:06Z,0,30.068,75.8,43,58.2,1,2,188,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:34:06.258663,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:34:17Z,0,30.068,75.8,43,58.3,2,2,189,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:34:17.309660,Centro Direzionale
2025-02-28T16:34:28Z,0,30.068,75.8,43,58.3,5,2,127,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:34:28.350686,Centro Direzionale
2025-02-28T16:34:39Z,0,30.067,75.7,43,58.2,2,2,134,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:34:39.368663,Centro Direzionale
2025-02-28T16:34:50Z,0,30.067,75.7,43,58.2,1,2,139,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:34:50.421300,Centro Direzionale
2025-02-28T16:35:01Z,0,30.067,75.7,43,58.2,5,2,148,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:35:01.441654,Centro Direzionale,76.1,4.390004,28.679398,3.1756659,3.0540864,EU EEA Common AQI,56.5,3.8176084,23.110298,3600,1.1594203,100,100,52.4,1.5536232,Very Low,57.0,2.8306277,100,1740760200,Very Low,2.5405326,5.475978,Very Low,4.594672,49.5,3.7391305,100,1740760200,1.942029
2025-02-28T16:35:12Z,0,30.067,75.7,43,58.2,4,2,148,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:35:12.719660,Centro Direzionale
2025-02-28T16:35:23Z,0,30.067,75.7,43,58.2,3,2,149,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:35:23.735116,Centro Direzionale
2025-02-28T16:35:34Z,0,30.067,75.7,43,58.2,1,2,150,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.05078125,6,44,07:38,18:53,2025-02-28 16:35:34.722654,Centro Direzionale
2025-02-28T16:35:45Z,0,30.069,75.7,43,58.2,1,2,152,72,0.0,0,9,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 16:35:45.738656,Centro Direzionale
2025-02-28T16:35:56Z,0,30.069,75.7,43,58.2,0,2,152,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 16:35:56.759663,Centro Direzionale
2025-02-28T16:36:08Z,0,30.069,75.7,43,58.2,2,2,156,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 16:36:07.799666,Centro Direzionale
2025-02-28T16:36:19Z,0,30.069,75.7,43,58.2,1,2,157,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 16:36:18.894654,Centro Direzionale
2025-02-28T16:36:30Z,0,30.069,75.7,43,58.2,1,2,158,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.37109375,6,44,07:38,18:53,2025-02-28 16:36:29.960651,Centro Direzionale
2025-02-28T16:36:41Z,0,30.068,75.7,43,58.2,1,2,161,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 16:36:41.032658,Centro Direzionale
2025-02-28T16:36:52Z,0,30.068,75.7,43,58.2,1,2,161,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 16:36:52.088671,Centro Direzionale
2025-02-28T16:37:03Z,0,30.068,75.7,43,58.2,1,2,161,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 16:37:03.130669,Centro Direzionale
2025-02-28T16:37:14Z,0,30.068,75.7,43,58.2,2,2,178,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 16:37:14.131656,Centro Direzionale
2025-02-28T16:37:25Z,0,30.068,75.7,43,58.2,2,2,183,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.3359375,6,44,07:38,18:53,2025-02-28 16:37:25.214654,Centro Direzionale
2025-02-28T16:37:36Z,0,30.068,75.7,43,58.2,2,2,178,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:37:36.195656,Centro Direzionale
2025-02-28T16:37:47Z,0,30.068,75.7,43,58.2,2,2,175,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:37:47.204615,Centro Direzionale
2025-02-28T16:37:58Z,0,30.068,75.7,43,58.2,1,2,155,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:37:58.265725,Centro Direzionale
2025-02-28T16:38:09Z,0,30.068,75.7,43,58.2,1,2,155,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:38:09.318660,Centro Direzionale
2025-02-28T16:38:20Z,0,30.068,75.7,43,58.2,2,2,156,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:38:20.360673,Centro Direzionale
2025-02-28T16:38:31Z,0,30.068,75.7,43,58.2,1,2,160,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:38:31.463676,Centro Direzionale
2025-02-28T16:38:42Z,0,30.069,75.7,43,58.2,1,2,159,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:38:42.503670,Centro Direzionale
2025-02-28T16:38:53Z,0,30.069,75.7,43,58.2,0,2,159,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:38:53.545668,Centro Direzionale
2025-02-28T16:39:04Z,0,30.069,75.7,43,58.2,0,2,161,72,0.0,0,7,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:39:04.599680,Centro Direzionale
2025-02-28T16:39:15Z,0,30.069,75.7,43,58.2,1,2,163,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:39:15.625661,Centro Direzionale
2025-02-28T16:39:26Z,0,30.069,75.7,43,58.2,0,2,163,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:39:26.614680,Centro Direzionale
2025-02-28T16:39:37Z,0,30.07,75.7,43,58.2,1,2,162,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:39:37.708656,Centro Direzionale
2025-02-28T16:39:48Z,0,30.07,75.7,43,58.2,2,2,161,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:39:48.783658,Centro Direzionale
2025-02-28T16:40:00Z,0,30.07,75.7,43,58.1,3,2,175,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:39:59.858657,Centro Direzionale
2025-02-28T16:40:11Z,0,30.07,75.7,43,58.2,2,2,155,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:40:10.899652,Centro Direzionale
2025-02-28T16:40:22Z,0,30.07,75.7,43,58.2,2,2,154,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:40:21.937702,Centro Direzionale
2025-02-28T16:40:33Z,0,30.07,75.7,43,58.2,1,2,154,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.6640625,6,44,07:38,18:53,2025-02-28 16:40:32.946653,Centro Direzionale
2025-02-28T16:40:44Z,0,30.07,75.7,43,58.2,0,2,155,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.412109375,6,44,07:38,18:53,2025-02-28 16:40:44.005655,Centro Direzionale
2025-02-28T16:40:55Z,0,30.07,75.7,43,58.2,0,2,156,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.412109375,6,44,07:38,18:53,2025-02-28 16:40:55.011659,Centro Direzionale
2025-02-28T16:41:06Z,0,30.07,75.7,43,58.2,0,2,157,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.412109375,6,44,07:38,18:53,2025-02-28 16:41:06.026672,Centro Direzionale
2025-02-28T16:41:17Z,0,30.07,75.7,43,58.2,1,2,157,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.412109375,6,44,07:38,18:53,2025-02-28 16:41:17.066653,Centro Direzionale
2025-02-28T16:41:28Z,0,30.07,75.7,43,58.2,2,2,164,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.412109375,6,44,07:38,18:53,2025-02-28 16:41:28.108667,Centro Direzionale
2025-02-28T16:41:39Z,0,30.069,75.7,43,58.2,0,2,165,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:41:39.128653,Centro Direzionale
2025-02-28T16:41:50Z,0,30.069,75.7,43,58.2,1,2,165,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:41:50.161661,Centro Direzionale
2025-02-28T16:42:01Z,0,30.069,75.7,43,58.2,1,2,165,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:42:01.215654,Centro Direzionale
2025-02-28T16:42:12Z,0,30.069,75.7,43,58.2,2,2,163,72,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:42:12.271655,Centro Direzionale
2025-02-28T16:42:23Z,0,30.069,75.7,43,58.2,1,2,163,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:42:23.259660,Centro Direzionale
2025-02-28T16:42:34Z,0,30.069,75.7,43,58.2,1,2,163,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,3.28125,6,44,07:38,18:53,2025-02-28 16:42:34.286673,Centro Direzionale
2025-02-28T16:42:45Z,0,30.069,75.6,43,58.2,0,2,163,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.353515625,6,44,07:38,18:53,2025-02-28 16:42:45.306655,Centro Direzionale
2025-02-28T16:42:56Z,0,30.069,75.6,43,58.2,0,2,163,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.353515625,6,44,07:38,18:53,2025-02-28 16:42:56.387659,Centro Direzionale
2025-02-28T16:43:07Z,0,30.069,75.6,43,58.2,0,2,162,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.353515625,6,44,07:38,18:53,2025-02-28 16:43:07.450650,Centro Direzionale
2025-02-28T16:43:18Z,0,30.069,75.6,43,58.2,0,2,160,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.353515625,6,44,07:38,18:53,2025-02-28 16:43:18.492714,Centro Direzionale
2025-02-28T16:43:29Z,0,30.069,75.6,43,58.2,1,2,159,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.353515625,6,44,07:38,18:53,2025-02-28 16:43:29.531658,Centro Direzionale
2025-02-28T16:43:40Z,0,30.07,75.6,43,58.2,1,2,159,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:43:40.550651,Centro Direzionale
2025-02-28T16:43:51Z,0,30.07,75.6,43,58.2,4,2,170,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:43:51.533660,Centro Direzionale
2025-02-28T16:44:02Z,0,30.07,75.6,43,58.2,2,2,173,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:44:02.580676,Centro Direzionale
2025-02-28T16:44:13Z,0,30.07,75.6,43,58.2,1,2,172,73,0.0,0,5,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:44:13.656664,Centro Direzionale
2025-02-28T16:44:24Z,0,30.07,75.6,43,58.2,1,2,172,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 16:44:24.698653,Centro Direzionale
2025-02-28T16:44:35Z,0,30.07,75.6,43,58.2,0,1,171,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:44:35.717652,Centro Direzionale
2025-02-28T16:44:46Z,0,30.069,75.6,43,58.2,0,1,171,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:44:46.701618,Centro Direzionale
2025-02-28T16:44:57Z,0,30.069,75.6,43,58.2,0,1,171,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:44:57.714078,Centro Direzionale
2025-02-28T16:45:08Z,0,30.069,75.6,43,58.2,2,1,172,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:45:08.783730,Centro Direzionale
2025-02-28T16:45:19Z,0,30.069,75.6,43,58.2,1,1,173,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:45:19.761669,Centro Direzionale
2025-02-28T16:45:31Z,0,30.069,75.6,43,58.2,1,1,175,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.453125,6,44,07:38,18:53,2025-02-28 16:45:30.835657,Centro Direzionale
2025-02-28T16:45:42Z,0,30.07,75.5,43,58.2,1,1,175,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:45:41.855656,Centro Direzionale
2025-02-28T16:45:53Z,0,30.07,75.5,43,58.3,1,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:45:52.872658,Centro Direzionale
2025-02-28T16:46:04Z,0,30.07,75.5,43,58.2,2,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:46:03.913657,Centro Direzionale
2025-02-28T16:46:15Z,0,30.07,75.5,43,58.2,2,1,141,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:46:14.954660,Centro Direzionale
2025-02-28T16:46:26Z,0,30.07,75.5,43,58.2,1,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:46:26.004676,Centro Direzionale
2025-02-28T16:46:37Z,0,30.07,75.5,43,58.2,1,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:46:37.041659,Centro Direzionale
2025-02-28T16:46:48Z,0,30.07,75.5,43,58.2,2,1,148,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:46:48.119656,Centro Direzionale
2025-02-28T16:46:59Z,0,30.07,75.5,43,58.2,1,1,150,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:46:59.179657,Centro Direzionale
2025-02-28T16:47:10Z,0,30.07,75.5,43,58.2,1,1,151,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:47:10.254663,Centro Direzionale
2025-02-28T16:47:21Z,0,30.07,75.5,43,58.2,1,1,153,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:47:21.334657,Centro Direzionale
2025-02-28T16:47:32Z,0,30.07,75.5,43,58.2,1,1,161,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,2.296875,6,44,07:38,18:53,2025-02-28 16:47:32.372657,Centro Direzionale
2025-02-28T16:47:43Z,0,30.07,75.5,43,58.2,2,1,177,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:47:43.362655,Centro Direzionale
2025-02-28T16:47:54Z,0,30.07,75.5,43,58.2,2,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:47:54.404653,Centro Direzionale
2025-02-28T16:48:05Z,0,30.07,75.5,43,58.2,1,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:48:05.425655,Centro Direzionale
2025-02-28T16:48:16Z,0,30.07,75.5,43,58.2,1,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:48:16.502669,Centro Direzionale
2025-02-28T16:48:27Z,0,30.07,75.5,43,58.2,1,1,179,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:48:27.552667,Centro Direzionale
2025-02-28T16:48:38Z,0,30.07,75.5,43,58.2,0,1,178,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:48:38.572663,Centro Direzionale
2025-02-28T16:48:49Z,0,30.07,75.5,43,58.2,1,1,179,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:48:49.601655,Centro Direzionale
2025-02-28T16:49:00Z,0,30.07,75.5,43,58.2,1,1,181,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:49:00.586662,Centro Direzionale
2025-02-28T16:49:11Z,0,30.07,75.5,43,58.2,3,1,137,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:49:11.669661,Centro Direzionale
2025-02-28T16:49:22Z,0,30.07,75.5,43,58.2,2,1,131,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:49:22.688658,Centro Direzionale
2025-02-28T16:49:33Z,0,30.07,75.5,43,58.2,1,1,133,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.34765625,6,44,07:38,18:53,2025-02-28 16:49:33.729665,Centro Direzionale
2025-02-28T16:49:44Z,0,30.071,75.5,43,58.2,1,1,135,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:49:44.720642,Centro Direzionale
2025-02-28T16:49:55Z,0,30.071,75.5,43,58.2,1,1,138,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:49:55.731660,Centro Direzionale
2025-02-28T16:50:06Z,0,30.071,75.5,43,58.2,2,1,143,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:50:06.752657,Centro Direzionale
2025-02-28T16:50:18Z,0,30.071,75.5,43,58.2,1,1,142,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:50:17.825652,Centro Direzionale
2025-02-28T16:50:29Z,0,30.071,75.5,43,58.2,2,1,144,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.388671875,6,44,07:38,18:53,2025-02-28 16:50:28.843660,Centro Direzionale
2025-02-28T16:50:40Z,0,30.071,75.5,43,58.2,1,1,144,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:50:39.893661,Centro Direzionale
2025-02-28T16:50:51Z,0,30.071,75.5,43,58.2,1,1,148,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:50:50.911658,Centro Direzionale
2025-02-28T16:51:02Z,0,30.071,75.5,43,58.2,4,1,161,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:51:01.927657,Centro Direzionale
2025-02-28T16:51:13Z,0,30.071,75.5,43,58.2,2,1,159,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:51:12.937666,Centro Direzionale
2025-02-28T16:51:24Z,0,30.071,75.5,43,58.2,5,1,163,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:51:24.001661,Centro Direzionale
2025-02-28T16:51:35Z,0,30.071,75.5,43,58.2,1,1,159,73,0.0,0,0,0.0,2127-15-31,0.0,3.64,7.35,0.064,1.73,3.34,0,1.376953125,6,44,07:38,18:53,2025-02-28 16:51:35.076656,Centro Direzionale
