Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T20:00:37Z,20,30.335,73.4,38,54.1,2,2,24,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:00:37.595316,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:00:48Z,20,30.335,73.4,38,54.1,2,2,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:00:48.648320,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:00:59Z,20,30.335,73.4,38,54.1,2,2,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:00:59.745312,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:01:11Z,20,30.335,73.4,38,54.2,2,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:01:10.816314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:01:22Z,20,30.335,73.4,38,54.2,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:01:21.870316,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:01:33Z,20,30.335,73.4,38,54.2,1,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.7109375,6,9,07:46,18:46,2025-02-22 20:01:32.950335,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:01:44Z,20,30.335,73.4,38,54.2,1,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:01:44.037308,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:01:55Z,20,30.335,73.4,38,54.2,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:01:55.098310,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:02:06Z,20,30.335,73.4,38,54.2,1,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:02:06.146321,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:02:17Z,20,30.335,73.4,38,54.1,1,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:02:17.196309,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:02:28Z,20,30.335,73.4,38,54.2,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:02:28.327314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:02:39Z,20,30.336,73.4,38,54.1,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:02:39.391324,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:02:50Z,20,30.336,73.4,38,54.2,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:02:50.424278,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:01Z,20,30.336,73.4,38,54.2,0,2,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:03:01.453308,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:12Z,20,30.336,73.4,38,54.2,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:03:12.553330,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:23Z,20,30.336,73.4,38,54.1,0,2,22,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:03:23.594314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:34Z,20,30.336,73.4,38,54.2,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:03:34.646316,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:45Z,20,30.336,73.4,38,54.1,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.359375,6,9,07:46,18:46,2025-02-22 20:03:45.676378,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:03:56Z,20,30.336,73.4,38,54.2,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.359375,6,9,07:46,18:46,2025-02-22 20:03:56.740306,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:04:07Z,20,30.336,73.4,38,54.1,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.359375,6,9,07:46,18:46,2025-02-22 20:04:07.791319,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:04:19Z,20,30.336,73.4,38,54.1,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.359375,6,9,07:46,18:46,2025-02-22 20:04:18.898318,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:04:30Z,20,30.336,73.4,38,54.2,0,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.359375,6,9,07:46,18:46,2025-02-22 20:04:29.967311,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:04:41Z,20,30.335,73.4,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:04:41.017316,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:04:52Z,20,30.335,73.4,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:04:52.041315,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:03Z,20,30.335,73.4,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:05:03.076310,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:14Z,20,30.335,73.4,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:05:14.107315,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:25Z,20,30.335,73.4,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:05:25.106314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:36Z,20,30.335,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:05:36.136320,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:47Z,20,30.336,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:05:47.177313,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:05:58Z,20,30.336,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:05:58.235314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:06:09Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:06:09.335328,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:06:20Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:06:20.387316,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:06:31Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.564453125,6,9,07:46,18:46,2025-02-22 20:06:31.476313,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:06:42Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:06:42.506314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:06:53Z,20,30.336,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:06:53.542311,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:07:04Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:07:04.565285,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:07:15Z,20,30.336,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:07:15.596315,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:07:26Z,20,30.336,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:07:26.683317,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:07:37Z,20,30.335,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:07:37.735314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:07:48Z,20,30.335,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:07:48.746928,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:00Z,20,30.335,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:07:59.816309,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:11Z,20,30.335,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:08:10.928339,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:22Z,20,30.335,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:08:21.928310,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:33Z,20,30.335,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,2.8359375,6,9,07:46,18:46,2025-02-22 20:08:32.932307,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:44Z,20,30.337,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:08:43.966311,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:08:55Z,20,30.337,73.3,38,54.0,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:08:55.040314,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:09:06Z,20,30.337,73.3,38,54.1,0,1,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:09:06.088317,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:09:17Z,20,30.337,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:09:17.087308,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:09:28Z,20,30.337,73.3,38,54.1,0,1,20,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.3359375,6,9,07:46,18:46,2025-02-22 20:09:28.114327,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:09:39Z,20,30.337,73.3,38,54.1,0,0,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:09:39.230327,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:09:50Z,20,30.337,73.3,38,54.1,0,0,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:09:50.336318,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
2025-02-22T20:10:01Z,20,30.337,73.3,38,54.1,1,0,21,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.066,1.42,3.03,0,1.330078125,6,9,07:46,18:46,2025-02-22 20:10:01.356311,Centro Direzionale,72.3,29.221485,60.11282,39.46879,23.267271,EU EEA Common AQI,54.6,29.084091,54.34019,3600,32.088234,100,100,50.0,38.35294,Low,55.3,25.902029,100,1740254400,Very Low,31.575031,33.598396,Low,47.503548,46.5,60.72059,100,1740254400,47.941177
