Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T17:02:14Z,20,30.231,74.4,37,56.3,6,5,42,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:02:14.341318,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:02:25Z,20,30.231,74.4,37,56.3,2,5,44,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:02:25.443327,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:02:36Z,20,30.232,74.5,37,56.3,6,5,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:02:36.740313,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:02:47Z,20,30.232,74.5,37,56.3,5,5,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:02:47.762309,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:02:58Z,20,30.232,74.5,37,56.3,7,5,21,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:02:58.773460,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:03:10Z,20,30.232,74.5,37,56.3,5,5,58,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:03:09.887315,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:03:21Z,20,30.232,74.5,37,56.3,3,5,39,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:03:20.924300,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:03:32Z,20,30.232,74.5,37,56.2,4,5,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,3.251953125,6,9,07:50,18:42,2025-02-19 17:03:32.038316,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:03:43Z,20,30.233,74.4,37,56.2,3,5,30,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.341796875,6,9,07:50,18:42,2025-02-19 17:03:43.114329,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:03:54Z,20,30.233,74.4,37,56.2,3,5,23,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.341796875,6,9,07:50,18:42,2025-02-19 17:03:54.194312,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:04:05Z,20,30.233,74.4,37,56.2,3,5,19,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.341796875,6,9,07:50,18:42,2025-02-19 17:04:05.251317,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:04:16Z,20,30.233,74.4,37,56.2,2,5,19,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.341796875,6,9,07:50,18:42,2025-02-19 17:04:16.297271,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:04:27Z,20,30.233,74.4,37,56.2,2,5,19,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.341796875,6,9,07:50,18:42,2025-02-19 17:04:27.331312,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:04:38Z,20,30.233,74.4,37,56.2,1,4,19,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:04:38.490314,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:04:49Z,20,30.233,74.4,37,56.2,1,4,19,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:04:49.583308,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:00Z,20,30.233,74.4,37,56.2,0,4,19,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:05:00.665310,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:11Z,20,30.233,74.4,37,56.2,0,4,19,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:05:11.742308,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:23Z,20,30.233,74.4,37,56.2,0,4,19,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:05:22.811309,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:34Z,20,30.233,74.4,37,56.2,0,4,19,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.32421875,6,9,07:50,18:42,2025-02-19 17:05:33.846307,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:45Z,20,30.233,74.4,37,56.2,0,4,19,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.435546875,6,9,07:50,18:42,2025-02-19 17:05:44.949311,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:05:56Z,20,30.233,74.4,37,56.2,1,4,13,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.435546875,6,9,07:50,18:42,2025-02-19 17:05:56.046332,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:06:07Z,20,30.233,74.4,37,56.2,2,4,12,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.435546875,6,9,07:50,18:42,2025-02-19 17:06:07.049328,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:06:18Z,20,30.233,74.4,37,56.2,3,4,360,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.435546875,6,9,07:50,18:42,2025-02-19 17:06:18.093279,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:06:29Z,20,30.233,74.4,37,56.2,3,4,360,58,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.435546875,6,9,07:50,18:42,2025-02-19 17:06:29.148322,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:06:40Z,20,30.234,74.4,37,56.2,2,4,360,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:06:40.201313,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:06:51Z,20,30.234,74.4,37,56.2,0,4,360,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:06:51.305326,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:02Z,20,30.234,74.4,37,56.2,3,4,5,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:07:02.389322,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:13Z,20,30.234,74.4,37,56.2,2,4,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:07:13.450321,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:24Z,20,30.234,74.4,37,56.2,1,4,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:07:24.524314,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:36Z,20,30.234,74.4,37,56.2,2,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:07:35.870318,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:47Z,20,30.233,74.4,37,56.2,1,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:07:46.915280,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:07:58Z,20,30.233,74.4,37,56.2,1,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:07:58.057326,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:08:09Z,20,30.233,74.4,37,56.2,1,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:08:09.089310,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:08:20Z,20,30.233,74.4,37,56.2,1,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:08:20.122313,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:08:31Z,20,30.233,74.4,37,56.2,2,3,14,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,2.25,6,9,07:50,18:42,2025-02-19 17:08:31.153328,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:08:42Z,20,30.233,74.4,37,56.2,4,3,17,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.3359375,6,9,07:50,18:42,2025-02-19 17:08:42.200313,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:08:53Z,20,30.233,74.4,37,56.2,4,3,22,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.3359375,6,9,07:50,18:42,2025-02-19 17:08:53.273311,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:04Z,20,30.233,74.4,37,56.2,5,3,23,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.3359375,6,9,07:50,18:42,2025-02-19 17:09:04.375323,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:15Z,20,30.233,74.4,37,56.2,7,3,17,56,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.3359375,6,9,07:50,18:42,2025-02-19 17:09:15.419315,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:26Z,20,30.233,74.4,37,56.2,6,3,34,56,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.3359375,6,9,07:50,18:42,2025-02-19 17:09:26.473314,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:37Z,20,30.233,74.4,37,56.2,4,3,35,56,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:09:37.583343,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:48Z,20,30.233,74.4,37,56.2,3,3,35,56,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:09:48.671309,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:09:59Z,20,30.233,74.4,37,56.2,1,3,35,56,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:09:59.701316,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:10:11Z,20,30.233,74.4,37,56.2,1,3,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:10:10.807311,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:10:22Z,20,30.233,74.4,37,56.1,1,3,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:10:21.833310,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:10:33Z,20,30.233,74.4,37,56.2,0,3,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.330078125,6,9,07:50,18:42,2025-02-19 17:10:32.929316,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:10:44Z,20,30.233,74.4,37,56.2,1,3,36,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.400390625,6,9,07:50,18:42,2025-02-19 17:10:43.925373,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:10:55Z,20,30.233,74.4,37,56.2,2,3,57,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.400390625,6,9,07:50,18:42,2025-02-19 17:10:54.935310,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:11:06Z,20,30.233,74.4,37,56.2,1,3,57,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.400390625,6,9,07:50,18:42,2025-02-19 17:11:05.970310,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:11:17Z,20,30.233,74.4,37,56.2,0,3,57,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.400390625,6,9,07:50,18:42,2025-02-19 17:11:17.061314,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
2025-02-19T17:11:28Z,20,30.233,74.4,37,56.2,1,3,57,57,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.077,1.19,2.8,0,1.400390625,6,9,07:50,18:42,2025-02-19 17:11:28.128328,Centro Direzionale,55.6,21.345636,36.34455,24.688168,17.529566,EU EEA Common AQI,56.6,21.911959,31.294552,3600,19.130434,100,100,48.3,20.857971,Very Low,58.3,19.970747,100,1739984400,Very Low,19.750532,23.460865,Very Low,26.612513,42.4,27.724638,100,1739984400,26.072464
