Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T22:13:14Z,20,29.729,80.9,56,75.7,18,11,297,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:55,20:32,2025-07-08 22:13:13.931049,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:13:24Z,20,29.729,80.9,56,75.7,15,11,309,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:55,20:32,2025-07-08 22:13:24.485041,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:13:35Z,20,29.729,80.9,56,75.7,15,11,294,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:55,20:32,2025-07-08 22:13:35.039045,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:13:45Z,20,29.729,80.9,56,75.7,14,11,306,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:55,20:32,2025-07-08 22:13:45.593050,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:13:56Z,20,29.728,80.9,57,75.7,12,12,287,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:13:56.147066,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:06Z,20,29.728,80.9,57,75.7,18,12,296,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:14:06.701045,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:17Z,20,29.728,80.9,57,75.7,15,12,305,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:14:17.255010,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:28Z,20,29.728,80.9,57,75.7,16,12,293,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:14:27.809043,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:38Z,20,29.728,80.9,57,75.7,13,12,278,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:14:38.363038,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:49Z,20,29.728,80.9,57,75.7,8,12,294,72,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:14:48.917049,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:14:59Z,20,29.726,80.9,57,75.8,7,12,284,72,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 22:14:59.471044,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:15:10Z,20,29.726,80.9,57,75.7,14,12,289,72,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 22:15:10.030043,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:15:20Z,20,29.726,80.9,57,75.7,16,12,284,72,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 22:15:20.584043,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:15:31Z,20,29.726,80.9,57,75.7,14,12,294,72,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 22:15:31.138043,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:15:41Z,20,29.726,80.9,57,75.7,10,12,317,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:55,20:32,2025-07-08 22:15:41.692061,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:15:52Z,20,29.724,80.9,58,75.7,15,13,287,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:15:52.246057,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:03Z,20,29.724,80.9,58,75.7,15,13,280,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:02.800045,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:13Z,20,29.724,80.9,58,75.7,18,13,298,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:13.354050,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:24Z,20,29.724,80.9,58,75.7,16,13,305,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:23.908049,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:34Z,20,29.724,80.9,58,75.7,12,13,292,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:34.453040,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:45Z,20,29.724,80.9,58,75.7,16,13,302,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:45.023046,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:16:55Z,20,29.728,81.0,58,75.7,12,13,304,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:16:55.577040,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:17:06Z,20,29.728,81.0,58,75.7,18,13,301,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:17:06.130043,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:17:16Z,20,29.728,81.0,58,75.6,18,13,308,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:17:16.683054,Castel Volturno,62.1,4.0493264,7.399298,1.2921349,1.9585136,79.3,1.1751082,4.233424,0.3188406,1.6183574,78.3,1.0697267,2.153558,4.19711,4.358355,64.2,4.347826,0.9710145,67.7
2025-07-08T22:17:27Z,20,29.728,81.0,58,75.5,18,13,279,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:17:27.244048,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:17:38Z,20,29.728,81.0,58,75.6,17,13,306,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:17:38.329041,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:17:49Z,20,29.728,81.0,58,75.5,11,13,290,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:17:48.883048,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:17:59Z,20,29.728,81.0,57,75.5,16,13,296,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:55,20:32,2025-07-08 22:17:59.435047,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:18:10Z,20,29.728,81.0,57,75.5,16,13,288,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:55,20:32,2025-07-08 22:18:09.989053,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:18:20Z,20,29.728,81.0,57,75.5,14,13,303,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:55,20:32,2025-07-08 22:18:20.543053,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:18:31Z,20,29.728,81.0,57,75.5,16,13,288,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:55,20:32,2025-07-08 22:18:31.097043,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:18:41Z,20,29.728,81.0,57,75.5,13,13,296,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,190,05:55,20:32,2025-07-08 22:18:41.651051,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:18:52Z,20,29.731,80.9,57,75.4,12,14,295,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:18:52.238053,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:02Z,20,29.731,80.9,57,75.5,13,14,294,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:19:02.792056,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:13Z,20,29.731,80.9,57,75.5,10,14,316,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:19:13.346056,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:24Z,20,29.731,80.9,57,75.4,16,14,292,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:19:23.933051,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:34Z,20,29.731,80.9,57,75.4,15,14,317,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:19:34.487043,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:45Z,20,29.731,80.9,57,75.4,14,14,286,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:55,20:32,2025-07-08 22:19:45.041044,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:19:55Z,20,29.727,80.9,58,75.4,15,14,296,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:19:55.595054,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:06Z,20,29.727,80.9,58,75.4,17,14,297,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:20:06.150068,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:16Z,20,29.727,80.9,58,75.4,20,14,299,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:20:16.704050,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:27Z,20,29.727,80.9,58,75.4,16,14,279,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:20:27.258048,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:38Z,20,29.727,80.9,58,75.4,14,14,315,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:20:37.812052,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:48Z,20,29.727,80.9,58,75.4,15,14,293,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,05:55,20:32,2025-07-08 22:20:48.366040,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:20:59Z,20,29.728,80.9,57,75.4,13,14,300,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:20:58.916055,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:21:09Z,20,29.728,80.9,57,75.4,13,14,311,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:21:09.470016,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:21:20Z,20,29.728,80.9,57,75.5,11,14,281,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:21:20.024044,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:21:30Z,20,29.728,80.9,57,75.5,16,14,310,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:21:30.578044,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:21:41Z,20,29.728,80.9,57,75.4,14,14,303,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.189453125,6,190,05:55,20:32,2025-07-08 22:21:41.132046,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:21:51Z,20,29.728,81.0,57,75.5,20,15,300,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:21:51.686059,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:02Z,20,29.728,81.0,57,75.4,16,15,297,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:22:02.240050,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:12Z,20,29.728,81.0,57,75.5,18,15,299,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:22:12.794045,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:23Z,20,29.728,81.0,57,75.5,12,15,297,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:22:23.348046,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:34Z,20,29.728,81.0,57,75.5,13,15,329,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:22:33.933049,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:45Z,20,29.728,81.0,57,75.5,15,15,292,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,05:55,20:32,2025-07-08 22:22:45.009059,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:22:55Z,20,29.731,81.0,57,75.5,16,15,279,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-08 22:22:55.563048,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:23:06Z,20,29.731,81.0,57,75.5,14,15,289,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-08 22:23:06.117040,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:23:16Z,20,29.731,81.0,57,75.5,15,15,299,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-08 22:23:16.671050,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:23:27Z,20,29.731,81.0,57,75.5,10,15,288,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-08 22:23:27.225044,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
2025-07-08T22:23:37Z,20,29.731,81.0,57,75.4,11,15,289,71,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-08 22:23:37.779042,Castel Volturno,63.9,4.0968924,7.3067164,1.3756273,2.0610042,79.9,1.2366025,4.1410236,1.0142857,2.8095236,78.5,1.1476494,2.292712,4.21893,4.3135004,65.3,3.7428572,1.6857142,68.5
