Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T21:16:58Z,0,29.691,87.3,62,80.9,12,10,200,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:16:58.645063,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:17:09Z,0,29.691,87.3,62,80.9,12,10,205,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:17:09.195038,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:17:19Z,0,29.691,87.3,62,81.0,13,10,210,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:17:19.746062,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:17:30Z,0,29.691,87.3,62,81.0,13,10,211,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:17:30.300030,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:17:41Z,0,29.691,87.3,62,81.0,11,10,203,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:17:40.854041,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:17:51Z,0,29.693,87.4,62,81.1,13,10,205,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:17:51.408044,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:02Z,0,29.693,87.4,62,81.1,13,10,208,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:18:01.962007,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:12Z,0,29.693,87.4,62,81.0,13,10,210,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:18:12.517006,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:23Z,0,29.693,87.4,62,81.0,12,10,216,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:18:23.071056,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:33Z,0,29.693,87.4,62,81.0,12,10,210,81,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:18:33.624063,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:44Z,0,29.693,87.4,62,81.1,12,10,206,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 21:18:44.178053,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:18:54Z,0,29.693,87.3,62,81.1,12,11,206,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:18:54.732052,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:19:05Z,0,29.693,87.3,62,81.1,12,11,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:05.287048,Castel Volturno,79.8,12.254313,10.889156,9.746526,15.3476715,86.8,9.208603,8.825983,7.7285714,14.166666,80.9,9.132268,16.24421,12.130978,12.558697,74.1,11.757143,8.5,75.6
2025-07-07T21:19:16Z,0,29.693,87.3,62,81.1,13,11,208,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:15.841040,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:19:27Z,0,29.693,87.3,62,81.1,12,11,202,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:26.900049,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:19:37Z,0,29.693,87.3,62,81.1,13,11,201,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:37.455045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:19:48Z,0,29.693,87.3,62,81.1,12,11,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:48.009052,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:19:58Z,0,29.692,87.3,63,81.1,13,11,215,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:19:58.563063,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:20:09Z,0,29.692,87.3,63,81.1,13,11,213,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:20:09.117045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:20:19Z,0,29.692,87.3,63,81.1,13,11,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:20:19.671052,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:20:30Z,0,29.692,87.3,63,81.1,13,11,204,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:20:30.225059,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:20:40Z,0,29.692,87.3,63,81.1,13,11,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:20:40.779053,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:20:51Z,0,29.695,87.3,62,81.2,13,11,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:20:51.328048,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:02Z,0,29.695,87.3,62,81.2,14,11,208,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:21:01.881054,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:12Z,0,29.695,87.3,62,81.2,13,11,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:21:12.435048,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:23Z,0,29.695,87.3,62,81.2,13,11,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:21:22.989046,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:33Z,0,29.695,87.3,62,81.2,12,11,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:21:33.543044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:44Z,0,29.695,87.3,62,81.3,13,11,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.7734375,6,144,05:54,20:32,2025-07-07 21:21:44.097043,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:21:54Z,0,29.695,87.3,63,81.3,12,12,208,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:21:54.649039,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:05Z,0,29.695,87.3,63,81.3,14,12,208,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:22:05.203046,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:15Z,0,29.695,87.3,63,81.3,12,12,202,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:22:15.757043,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:26Z,0,29.695,87.3,63,81.3,12,12,203,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:22:26.311038,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:37Z,0,29.695,87.3,63,81.4,12,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:22:36.865049,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:47Z,0,29.695,87.3,63,81.3,13,12,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.83203125,6,144,05:54,20:32,2025-07-07 21:22:47.419052,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:22:58Z,0,29.694,87.3,62,81.3,12,12,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:54,20:32,2025-07-07 21:22:57.973047,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:23:08Z,0,29.694,87.3,62,81.3,12,12,214,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:54,20:32,2025-07-07 21:23:08.527045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:23:19Z,0,29.694,87.3,62,81.3,12,12,218,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:54,20:32,2025-07-07 21:23:19.081046,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:23:29Z,0,29.694,87.3,62,81.4,13,12,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:54,20:32,2025-07-07 21:23:29.635067,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:23:40Z,0,29.694,87.3,62,81.4,10,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.27734375,6,144,05:54,20:32,2025-07-07 21:23:40.189048,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:23:50Z,0,29.693,87.4,63,81.4,12,12,201,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:23:50.743059,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:01Z,0,29.693,87.4,63,81.4,13,12,198,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:01.293083,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:12Z,0,29.693,87.4,63,81.4,13,12,210,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:11.849047,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:22Z,0,29.693,87.4,63,81.4,13,12,209,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:22.403067,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:33Z,0,29.693,87.4,63,81.4,9,12,201,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:33.427051,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:44Z,0,29.693,87.4,63,81.4,11,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:43.981045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:24:54Z,0,29.694,87.4,63,81.4,11,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:24:54.536044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:05Z,0,29.694,87.4,63,81.4,14,12,205,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:05.100052,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:16Z,0,29.694,87.4,63,81.4,13,12,202,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:15.885041,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:26Z,0,29.694,87.4,63,81.4,13,12,202,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:26.439046,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:37Z,0,29.694,87.4,63,81.4,12,12,202,79,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:36.993044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:47Z,0,29.694,87.4,63,81.3,12,12,200,79,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:47.580050,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:25:58Z,0,29.694,87.3,63,81.3,12,12,196,79,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:25:58.134045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:26:08Z,0,29.694,87.3,63,81.3,12,12,200,79,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:26:08.721042,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:26:19Z,0,29.694,87.3,63,81.3,12,12,202,79,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:26:19.275035,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:26:30Z,0,29.694,87.3,63,81.3,11,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:26:29.829045,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:26:40Z,0,29.694,87.3,63,81.3,10,12,198,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:26:40.383042,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:26:51Z,0,29.694,87.3,63,81.4,12,12,198,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:26:50.937044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:27:01Z,0,29.694,87.3,63,81.4,11,12,198,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:27:01.491044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:27:12Z,0,29.694,87.3,63,81.4,11,12,202,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:27:12.078044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:27:22Z,0,29.694,87.3,63,81.4,11,12,203,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:27:22.630037,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:27:33Z,0,29.694,87.3,63,81.4,12,12,200,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:27:33.184044,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
2025-07-07T21:27:43Z,0,29.694,87.3,63,81.4,12,12,198,80,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.767578125,6,144,05:54,20:32,2025-07-07 21:27:43.738062,Castel Volturno,80.1,12.136959,10.903966,9.614426,15.364171,87.3,9.218503,8.818088,8.637681,18.091785,81.1,9.134005,16.024042,12.189082,12.650611,74.3,13.043478,10.855072,75.9
