Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T14:21:09Z,236,29.812,85.9,62,79.1,10,10,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:21:09.458544,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:21:20Z,236,29.809,86.0,62,79.2,8,10,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:21:20.016511,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:21:30Z,236,29.809,86.0,62,79.2,8,10,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:21:30.568553,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:21:41Z,236,29.809,86.0,62,79.2,8,10,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:21:41.119506,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:21:51Z,236,29.809,86.0,62,79.2,9,10,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:21:51.672538,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:02Z,236,29.809,86.0,62,79.1,10,10,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:22:02.217507,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:12Z,236,29.812,86.0,62,79.2,10,10,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:22:12.761509,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:23Z,236,29.812,86.0,62,79.2,10,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:22:23.314548,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:34Z,236,29.812,86.0,62,79.2,10,10,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:22:33.857560,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:44Z,236,29.812,86.0,62,79.2,10,10,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:22:44.410543,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:22:55Z,236,29.812,86.0,62,79.2,8,10,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:22:54.957552,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:05Z,236,29.812,86.0,62,79.2,8,10,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,82,06:01,20:28,2025-07-23 14:23:05.511540,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:16Z,236,29.81,86.0,62,79.2,9,10,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:23:16.058546,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:26Z,236,29.81,86.0,62,79.3,8,10,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:23:26.609556,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:37Z,236,29.81,86.0,62,79.3,7,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:23:37.192544,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:48Z,236,29.81,86.0,62,79.3,8,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:23:48.198552,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:23:58Z,236,29.81,86.0,62,79.3,5,10,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:23:58.750516,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:24:09Z,236,29.81,86.0,62,79.4,9,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:24:09.304543,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:24:20Z,236,29.812,85.9,62,79.4,10,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:24:19.858547,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:24:30Z,236,29.812,85.9,62,79.4,11,10,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:24:30.409561,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:24:41Z,236,29.812,85.9,62,79.4,11,10,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:24:40.956547,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:24:51Z,236,29.812,85.9,62,79.4,10,10,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:24:51.510555,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:02Z,236,29.812,85.9,62,79.4,11,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:02.064513,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:12Z,236,29.813,85.9,62,79.5,11,10,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:12.617511,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:23Z,236,29.813,85.9,62,79.4,11,10,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:23.171549,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:33Z,236,29.813,85.9,62,79.4,11,10,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:33.719538,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:44Z,236,29.813,85.9,62,79.4,11,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:44.263549,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:25:55Z,236,29.813,85.9,62,79.3,10,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:25:54.832600,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:05Z,236,29.813,85.9,62,79.3,11,10,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:26:05.624541,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:16Z,236,29.813,86.0,62,79.3,11,10,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:26:16.177540,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:26Z,236,29.813,86.0,62,79.3,10,10,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:26:26.730564,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:37Z,236,29.813,86.0,62,79.3,11,10,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:26:37.280548,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:48Z,236,29.813,86.0,62,79.3,10,10,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:26:47.833545,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:26:58Z,236,29.813,86.0,62,79.3,10,10,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:26:58.387546,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:27:09Z,236,29.813,86.0,62,79.3,10,10,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,82,06:01,20:28,2025-07-23 14:27:08.940547,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:27:19Z,236,29.81,86.0,62,79.3,9,10,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:27:19.494537,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:27:30Z,236,29.81,86.0,62,79.3,9,10,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:27:30.043551,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:27:40Z,236,29.81,86.0,62,79.3,8,10,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:27:40.592556,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:27:51Z,236,29.81,86.0,62,79.3,8,10,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:27:51.139554,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:01Z,236,29.81,86.0,62,79.3,8,10,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:28:01.691561,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:12Z,236,29.81,86.0,62,79.3,7,10,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:28:12.449549,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:23Z,236,29.812,86.0,62,79.3,11,10,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:28:22.998542,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:33Z,236,29.812,86.0,62,79.3,11,10,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:28:33.542530,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:44Z,236,29.812,86.0,62,79.3,11,10,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:28:44.091551,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:28:55Z,236,29.812,86.0,62,79.3,10,10,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:28:55.142547,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:05Z,236,29.812,86.0,62,79.3,9,10,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,82,06:01,20:28,2025-07-23 14:29:05.696555,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:16Z,236,29.811,85.9,62,79.3,9,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:29:16.246543,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:27Z,236,29.811,85.9,62,79.3,9,10,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:29:26.800510,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:37Z,236,29.811,85.9,62,79.3,10,10,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:29:37.352508,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:48Z,236,29.811,85.9,62,79.3,9,10,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:29:47.921545,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:29:58Z,236,29.811,85.9,62,79.3,9,10,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:29:58.475544,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:30:09Z,236,29.811,85.9,62,79.3,8,10,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,82,06:01,20:28,2025-07-23 14:30:09.026544,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:30:19Z,236,29.81,86.0,62,79.3,8,10,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:30:19.572511,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:30:30Z,236,29.81,86.0,62,79.3,7,10,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:30:30.125520,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:30:40Z,236,29.81,86.0,62,79.2,9,10,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:30:40.679538,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:30:51Z,236,29.81,86.0,62,79.3,8,10,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:30:51.234548,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:31:01Z,236,29.81,86.0,62,79.3,11,10,217,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.212890625,6,82,06:01,20:28,2025-07-23 14:31:01.784551,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:31:12Z,236,29.81,86.0,62,79.3,9,9,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:31:12.475561,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:31:23Z,236,29.812,86.0,62,79.3,9,9,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:31:23.029543,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
2025-07-23T14:31:33Z,236,29.812,86.0,62,79.3,10,9,221,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,06:01,20:28,2025-07-23 14:31:33.583547,Castel Volturno,61.8,3.088165,5.7537904,1.6943847,2.4024615,91.7,1.441477,2.3718464,1.6857142,3.095238,85.9,1.3025645,2.8239744,3.3337286,3.6896057,71.3,2.557143,1.8571428,74.3
