Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T19:48:30Z,0,29.55,81.6,62,75.4,9,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,144,06:04,20:25,2025-07-28 19:48:29.927092,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:48:40Z,0,29.55,81.6,62,75.4,9,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,144,06:04,20:25,2025-07-28 19:48:40.481076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:48:51Z,0,29.55,81.6,62,75.4,9,10,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,144,06:04,20:25,2025-07-28 19:48:51.035079,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:01Z,0,29.55,81.6,62,75.4,11,10,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,144,06:04,20:25,2025-07-28 19:49:01.590074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:12Z,0,29.55,81.6,62,75.4,11,10,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.201171875,6,144,06:04,20:25,2025-07-28 19:49:12.144069,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:22Z,0,29.551,81.6,62,75.4,11,10,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:49:22.699085,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:33Z,0,29.551,81.6,62,75.4,11,10,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:49:33.253091,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:44Z,0,29.551,81.6,62,75.4,10,10,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:49:43.808076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:49:54Z,0,29.551,81.6,62,75.4,11,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:49:54.362075,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:05Z,0,29.551,81.6,62,75.4,11,10,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:04.916082,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:15Z,0,29.548,81.6,62,75.4,10,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:15.470070,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:26Z,0,29.548,81.6,62,75.4,11,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:26.058073,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:36Z,0,29.548,81.6,62,75.3,9,10,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:36.612069,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:47Z,0,29.548,81.6,62,75.3,10,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:47.165088,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:50:57Z,0,29.548,81.6,62,75.5,10,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:50:57.719078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:51:08Z,0,29.548,81.6,62,75.5,11,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:51:08.273103,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:51:19Z,0,29.549,81.6,62,75.5,8,10,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:51:18.827086,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:51:29Z,0,29.549,81.6,62,75.5,11,10,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:51:29.382087,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:51:40Z,0,29.549,81.6,62,75.5,12,10,241,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:51:39.935088,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:51:50Z,0,29.549,81.6,62,75.6,11,10,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:51:50.489077,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:01Z,0,29.549,81.6,62,75.6,11,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:01.043075,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:12Z,0,29.549,81.6,62,75.6,9,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:12.128072,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:22Z,0,29.55,81.5,62,75.6,11,10,241,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:22.715079,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:33Z,0,29.55,81.5,62,75.5,12,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:33.296071,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:44Z,0,29.55,81.5,62,75.6,12,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:43.850074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:52:54Z,0,29.55,81.5,62,75.6,11,10,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:52:54.405040,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:05Z,0,29.55,81.5,62,75.6,11,10,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 19:53:04.937468,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:15Z,0,29.551,81.6,63,75.5,10,10,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:53:15.502074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:26Z,0,29.551,81.6,63,75.4,9,10,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:53:26.056071,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:36Z,0,29.551,81.6,63,75.4,9,10,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:53:36.610076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:47Z,0,29.551,81.6,63,75.4,11,10,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:53:47.164077,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:53:57Z,0,29.551,81.6,63,75.4,10,10,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:53:57.718074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:54:08Z,0,29.551,81.6,63,75.4,9,10,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,144,06:04,20:25,2025-07-28 19:54:08.274084,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:54:19Z,0,29.55,81.6,63,75.4,9,10,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:54:18.828087,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:54:29Z,0,29.55,81.6,63,75.4,9,10,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:54:29.414083,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:54:40Z,0,29.55,81.6,63,75.4,9,10,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:54:39.968078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:54:50Z,0,29.55,81.6,63,75.4,9,10,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:54:50.522076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:01Z,0,29.55,81.6,63,75.4,9,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:55:01.076071,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:11Z,0,29.55,81.6,63,75.5,8,10,247,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,6,144,06:04,20:25,2025-07-28 19:55:11.631078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:22Z,0,29.551,81.6,63,75.5,10,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.130859375,6,144,06:04,20:25,2025-07-28 19:55:22.185084,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:32Z,0,29.551,81.6,63,75.5,10,10,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.130859375,6,144,06:04,20:25,2025-07-28 19:55:32.739075,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:43Z,0,29.551,81.6,63,75.6,11,10,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.130859375,6,144,06:04,20:25,2025-07-28 19:55:43.293074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:55:54Z,0,29.551,81.6,63,75.6,9,10,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.130859375,6,144,06:04,20:25,2025-07-28 19:55:53.847080,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:04Z,0,29.551,81.6,63,75.6,9,10,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.130859375,6,144,06:04,20:25,2025-07-28 19:56:04.401074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:15Z,0,29.548,81.6,63,75.6,10,10,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:56:14.950078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:25Z,0,29.548,81.6,63,75.6,11,10,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:56:25.505078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:36Z,0,29.548,81.6,63,75.6,11,10,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:56:36.092067,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:46Z,0,29.548,81.6,63,75.6,10,10,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:56:46.646088,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:56:57Z,0,29.548,81.6,63,75.6,10,10,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:56:57.198081,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:57:07Z,0,29.548,81.6,63,75.6,10,10,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.740234375,2,147,06:04,20:25,2025-07-28 19:57:07.752084,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:57:19Z,0,29.551,81.6,63,75.6,9,10,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:57:18.840073,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:57:29Z,0,29.551,81.6,63,75.6,8,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:57:29.394040,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:57:40Z,0,29.551,81.6,63,75.6,11,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:57:39.948079,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:57:50Z,0,29.551,81.6,63,75.6,9,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:57:50.502077,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:01Z,0,29.551,81.6,63,75.7,10,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:01.056076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:11Z,0,29.551,81.6,63,75.6,9,10,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:11.610078,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:22Z,0,29.55,81.6,63,75.6,8,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:22.164079,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:32Z,0,29.55,81.6,63,75.6,9,10,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:32.718076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:43Z,0,29.55,81.6,63,75.6,8,10,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:43.296075,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:58:54Z,0,29.55,81.6,63,75.6,8,10,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:58:53.851076,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:59:04Z,0,29.55,81.6,63,75.7,9,10,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:59:04.405049,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
2025-07-28T19:59:15Z,0,29.55,81.6,63,75.7,9,10,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-28 19:59:14.955074,Castel Volturno,75.9,18.149029,12.658858,10.660082,16.419361,78.0,9.851617,7.987183,6.5652175,19.68599,76.0,9.957363,17.766802,17.837713,19.118284,67.9,22.753624,11.811594,70.0
