Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T18:55:20Z,0,29.853,82.9,51,77.0,3,8,301,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 18:55:19.918066,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:55:30Z,0,29.853,82.9,51,77.0,5,8,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 18:55:30.472004,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:55:41Z,0,29.853,82.9,51,77.0,7,8,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 18:55:41.026048,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:55:51Z,0,29.855,82.9,51,77.0,4,8,305,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:55:51.580051,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:02Z,0,29.855,82.9,51,77.0,3,8,304,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:56:02.134058,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:12Z,0,29.855,82.9,51,77.0,5,8,304,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:56:12.723050,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:23Z,0,29.855,82.9,51,77.0,9,8,320,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:56:23.277045,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:34Z,0,29.855,82.9,51,77.0,7,8,310,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:56:33.865057,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:44Z,0,29.855,82.9,51,77.0,8,8,311,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:31,2025-07-10 18:56:44.419047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:56:55Z,0,29.855,82.9,51,77.0,8,8,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:56:55.487039,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:06Z,0,29.855,82.9,51,77.0,9,8,294,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:57:06.041044,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:16Z,0,29.855,82.9,51,77.0,7,8,294,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:57:16.595045,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:27Z,0,29.855,82.9,51,77.0,9,8,304,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:57:27.149052,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:37Z,0,29.855,82.9,51,77.0,6,8,331,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:57:37.703045,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:48Z,0,29.855,82.9,51,77.0,8,8,305,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-10 18:57:48.257047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:57:59Z,0,29.858,83.0,51,77.0,5,7,304,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.037109375,6,45,05:56,20:31,2025-07-10 18:57:58.811049,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:58:09Z,0,29.858,83.0,51,77.0,6,7,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.037109375,6,45,05:56,20:31,2025-07-10 18:58:09.365044,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:58:20Z,0,29.858,83.0,51,77.0,7,7,298,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.037109375,6,45,05:56,20:31,2025-07-10 18:58:19.953047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:58:30Z,0,29.858,83.0,51,77.0,8,7,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.037109375,6,45,05:56,20:31,2025-07-10 18:58:30.507046,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:58:41Z,0,29.858,83.0,51,77.0,7,7,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.037109375,6,45,05:56,20:31,2025-07-10 18:58:41.061047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:58:51Z,0,29.856,83.0,52,77.0,6,7,42,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:58:51.616045,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:02Z,0,29.856,83.0,52,76.9,8,7,329,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:59:02.171059,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:12Z,0,29.856,83.0,52,76.9,2,7,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:59:12.723057,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:23Z,0,29.856,83.0,52,76.9,1,7,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:59:23.260062,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:34Z,0,29.856,83.0,52,77.0,4,7,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:59:33.828042,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:44Z,0,29.856,83.0,52,77.0,6,7,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.197265625,6,45,05:56,20:31,2025-07-10 18:59:44.498047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T18:59:55Z,0,29.855,83.0,52,76.9,3,7,112,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 18:59:55.052057,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:05Z,0,29.855,83.0,52,76.9,4,7,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:05.606044,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:16Z,0,29.855,83.0,52,76.9,3,7,338,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:16.160047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:26Z,0,29.855,83.0,52,76.9,3,7,310,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:26.745042,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:37Z,0,29.855,83.0,52,76.9,2,7,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:37.299053,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:48Z,0,29.855,83.0,52,76.8,2,7,12,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:47.853058,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:00:58Z,0,29.857,83.0,52,76.9,2,6,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:00:58.407052,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:01:09Z,0,29.857,83.0,52,76.9,3,6,21,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:01:08.961043,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:01:19Z,0,29.857,83.0,52,76.9,1,6,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:01:19.550047,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:01:30Z,0,29.857,83.0,52,76.9,0,6,30,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:01:30.101043,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:01:40Z,0,29.857,83.0,52,76.9,1,6,321,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:01:40.656048,Castel Volturno,52.6,2.7438083,3.9067447,1.9173435,3.3484268,82.3,2.009056,3.1354222,1.7714286,3.4285715,81.5,2.0156088,3.1955724,2.7749681,2.825848,62.5,2.7142856,2.057143,66.8
2025-07-10T19:01:51Z,0,29.856,83.0,52,76.9,4,6,28,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:01:51.210059,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:02Z,0,29.856,83.0,52,76.9,8,6,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:02:02.286045,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:13Z,0,29.856,83.0,52,76.9,5,6,327,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:02:12.840054,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:23Z,0,29.856,83.0,52,76.8,4,6,309,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:02:23.394062,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:34Z,0,29.856,83.0,52,76.8,6,6,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:02:33.980059,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:44Z,0,29.856,83.0,52,76.9,3,6,319,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:56,20:31,2025-07-10 19:02:44.534051,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:02:55Z,0,29.86,83.0,52,76.8,7,6,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:02:55.088016,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:05Z,0,29.86,83.0,52,76.9,4,6,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:03:05.642046,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:16Z,0,29.86,83.0,52,76.8,7,6,285,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:03:16.196041,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:26Z,0,29.86,83.0,52,76.8,4,6,319,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:03:26.749054,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:37Z,0,29.86,83.0,52,76.8,3,6,37,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:03:37.303042,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:48Z,0,29.86,83.0,52,76.8,4,6,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:31,2025-07-10 19:03:47.857050,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:03:58Z,0,29.858,82.9,52,76.8,9,5,18,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-10 19:03:58.411052,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:04:09Z,0,29.858,82.9,52,76.8,5,5,22,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-10 19:04:08.965060,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:04:19Z,0,29.858,82.9,52,76.8,7,5,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-10 19:04:19.519045,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:04:30Z,0,29.858,82.9,52,76.8,7,5,49,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-10 19:04:30.073046,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:04:40Z,0,29.858,82.9,52,76.8,9,5,19,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-10 19:04:40.659054,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:04:51Z,0,29.859,82.9,52,76.8,3,5,311,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:04:51.213052,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:05:01Z,0,29.859,82.9,52,76.8,8,5,330,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:05:01.767057,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:05:12Z,0,29.859,82.9,52,76.8,10,5,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:05:12.321041,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:05:23Z,0,29.859,82.9,52,76.8,8,5,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:05:22.873052,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:05:33Z,0,29.859,82.9,52,76.8,4,5,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:05:33.443069,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
2025-07-10T19:05:44Z,0,29.859,82.9,52,76.8,2,5,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 19:05:43.997057,Castel Volturno,55.6,2.6002388,3.9139235,2.0167184,3.317895,82.6,1.990737,3.1416652,1.4571428,2.857143,81.4,1.844984,3.3611972,2.7823606,2.930499,63.9,1.7428571,1.7142857,68.0
