Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T13:16:21Z,0,29.818,82.2,44,79.6,14,16,287,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,05:55,20:32,2025-07-09 13:16:21.086051,Castel Volturno,42.1,6.8127294,8.435893,1.4957,6.3328896,83.5,3.7997339,5.2248445,0.0,0.04761905,84.0,4.413144,2.4928334,5.844542,2.5745342,58.5,0.5714286,0.028571429,64.0
2025-07-09T13:16:31Z,0,29.818,82.2,44,79.6,12,16,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,05:55,20:32,2025-07-09 13:16:31.640053,Castel Volturno,42.1,6.8127294,8.435893,1.4957,6.3328896,83.5,3.7997339,5.2248445,0.0,0.04761905,84.0,4.413144,2.4928334,5.844542,2.5745342,58.5,0.5714286,0.028571429,64.0
2025-07-09T13:16:42Z,0,29.818,82.2,44,79.6,14,16,269,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,05:55,20:32,2025-07-09 13:16:42.194062,Castel Volturno,42.1,6.8127294,8.435893,1.4957,6.3328896,83.5,3.7997339,5.2248445,0.0,0.04761905,84.0,4.413144,2.4928334,5.844542,2.5745342,58.5,0.5714286,0.028571429,64.0
2025-07-09T13:16:52Z,0,29.822,82.2,44,79.7,12,16,300,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:16:52.748050,Castel Volturno,42.1,6.8127294,8.435893,1.4957,6.3328896,83.5,3.7997339,5.2248445,0.0,0.04761905,84.0,4.413144,2.4928334,5.844542,2.5745342,58.5,0.5714286,0.028571429,64.0
2025-07-09T13:17:03Z,0,29.822,82.2,44,79.7,19,16,271,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:17:03.302046,Castel Volturno,42.1,6.8127294,8.435893,1.4957,6.3328896,83.5,3.7997339,5.2248445,0.0,0.04761905,84.0,4.413144,2.4928334,5.844542,2.5745342,58.5,0.5714286,0.028571429,64.0
2025-07-09T13:17:14Z,0,29.822,82.2,44,79.7,18,16,278,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:17:13.856054,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:17:25Z,0,29.822,82.2,44,79.7,14,16,273,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:17:24.942062,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:17:35Z,0,29.822,82.2,44,79.7,16,16,275,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:17:35.526014,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:17:46Z,0,29.822,82.2,44,79.7,13,16,291,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,9,05:55,20:32,2025-07-09 13:17:46.075056,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:17:56Z,0,29.822,82.2,44,79.6,15,16,295,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,9,05:55,20:32,2025-07-09 13:17:56.626049,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:18:07Z,0,29.822,82.2,44,79.6,14,16,258,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,9,05:55,20:32,2025-07-09 13:18:07.174059,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:18:17Z,0,29.822,82.2,44,79.7,20,16,281,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,9,05:55,20:32,2025-07-09 13:18:17.724046,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:18:28Z,0,29.822,82.2,44,79.7,18,16,283,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,9,05:55,20:32,2025-07-09 13:18:28.271046,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:18:39Z,0,29.822,82.2,44,79.7,22,16,275,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.611328125,6,9,05:55,20:32,2025-07-09 13:18:38.818016,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:18:49Z,0,29.821,82.1,44,79.7,18,17,298,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:18:49.372052,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:00Z,0,29.821,82.1,44,79.7,20,17,299,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:18:59.926061,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:10Z,0,29.821,82.1,44,79.6,20,17,296,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:19:10.480048,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:21Z,0,29.821,82.1,44,79.6,19,17,300,49,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:19:21.035041,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:31Z,0,29.821,82.1,44,79.6,16,17,296,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:19:31.589062,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:42Z,0,29.821,82.1,44,79.6,15,17,290,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:19:42.176056,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:19:52Z,0,29.822,82.2,44,79.6,16,17,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:19:52.730056,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:03Z,0,29.822,82.2,44,79.6,18,17,290,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:03.283021,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:14Z,0,29.822,82.2,44,79.6,19,17,304,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:13.837070,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:24Z,0,29.822,82.2,44,79.6,16,17,306,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:24.391048,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:35Z,0,29.822,82.2,44,79.6,15,17,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:34.945056,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:45Z,0,29.822,82.2,44,79.6,16,17,293,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:45.500043,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:20:56Z,0,29.822,82.2,43,79.6,19,17,294,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:20:56.053048,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:06Z,0,29.822,82.2,43,79.6,17,17,287,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:06.607049,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:17Z,0,29.822,82.2,43,79.6,18,17,294,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:17.161053,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:27Z,0,29.822,82.2,43,79.6,12,17,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:27.715056,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:38Z,0,29.822,82.2,43,79.6,15,17,277,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:38.269051,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:49Z,0,29.821,82.2,43,79.6,14,16,299,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:48.823051,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:21:59Z,0,29.821,82.2,43,79.6,16,16,277,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:21:59.410054,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:22:10Z,0,29.821,82.2,43,79.6,17,16,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:22:09.964063,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:22:20Z,0,29.821,82.2,43,79.6,19,16,300,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:22:20.518055,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:22:31Z,0,29.821,82.2,43,79.6,15,16,269,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:22:31.566045,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:22:42Z,0,29.821,82.2,43,79.6,17,16,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:22:42.136051,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:22:52Z,0,29.819,82.1,43,79.6,14,17,286,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:22:52.690018,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:03Z,0,29.819,82.1,43,79.6,15,17,277,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:23:03.244052,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:13Z,0,29.819,82.1,43,79.6,18,17,284,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:23:13.798051,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:24Z,0,29.819,82.1,43,79.6,13,17,300,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:23:24.353050,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:35Z,0,29.819,82.1,43,79.6,16,17,315,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:23:34.908059,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:45Z,0,29.819,82.1,43,79.6,13,17,281,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:55,20:32,2025-07-09 13:23:45.463013,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:23:56Z,0,29.819,82.2,43,79.6,16,16,284,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:55,20:32,2025-07-09 13:23:56.017054,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:06Z,0,29.819,82.2,43,79.6,18,16,284,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:55,20:32,2025-07-09 13:24:06.604078,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:17Z,0,29.819,82.2,43,79.6,13,16,299,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:55,20:32,2025-07-09 13:24:17.159041,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:27Z,0,29.819,82.2,43,79.6,14,16,301,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:55,20:32,2025-07-09 13:24:27.708053,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:38Z,0,29.819,82.2,43,79.6,13,16,303,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:55,20:32,2025-07-09 13:24:38.262048,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:49Z,0,29.82,82.2,43,79.6,12,16,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:24:48.816046,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:24:59Z,0,29.82,82.2,43,79.6,17,16,284,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:24:59.401050,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:25:10Z,0,29.82,82.2,43,79.7,16,16,281,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:25:09.955057,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:25:20Z,0,29.82,82.2,43,79.7,16,16,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:25:20.509050,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:25:31Z,0,29.82,82.2,43,79.7,17,16,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:25:31.062050,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:25:41Z,0,29.82,82.2,43,79.7,9,16,275,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.505859375,6,9,05:55,20:32,2025-07-09 13:25:41.616051,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:25:52Z,0,29.818,82.2,42,79.7,19,16,294,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:25:52.170058,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:02Z,0,29.818,82.2,42,79.7,16,16,302,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:02.724047,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:13Z,0,29.818,82.2,42,79.7,13,16,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:13.311054,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:24Z,0,29.818,82.2,42,79.8,13,16,290,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:23.865011,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:34Z,0,29.818,82.2,42,79.8,17,16,282,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:34.419054,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:45Z,0,29.818,82.2,42,79.8,19,16,284,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:44.973046,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
2025-07-09T13:26:55Z,0,29.819,82.1,43,79.8,15,16,284,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,05:55,20:32,2025-07-09 13:26:55.527022,Castel Volturno,42.7,6.0945053,8.354567,0.5853426,5.3234305,83.5,3.1940584,5.197163,0.37142858,0.6666667,83.9,3.8956854,0.975571,5.0362744,1.3778945,58.8,3.1,0.4,64.3
