Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T16:15:56Z,236,29.922,88.9,67,83.8,13,13,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:15:56.504805,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:16:07Z,236,29.922,88.9,67,83.8,11,13,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:07.057808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:16:17Z,236,29.922,88.9,67,83.9,12,13,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:17.611833,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:16:28Z,236,29.922,88.9,67,83.9,13,13,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:28.165798,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:16:38Z,236,29.922,88.9,67,83.9,12,13,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:38.719808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:16:49Z,236,29.923,88.9,67,83.9,11,13,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:49.274805,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:00Z,236,29.923,88.9,67,83.9,12,13,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:16:59.828820,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:10Z,236,29.923,88.9,67,84.0,12,13,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:17:10.383803,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:21Z,236,29.923,88.9,67,84.0,14,13,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:17:20.937812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:31Z,236,29.923,88.9,67,84.0,13,13,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:17:31.493807,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:42Z,236,29.923,88.9,67,83.9,13,13,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:17:42.048798,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:17:52Z,236,29.922,88.9,67,83.9,12,13,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:17:52.602811,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:03Z,236,29.922,88.9,67,83.9,13,13,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:18:03.156824,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:13Z,236,29.922,88.9,67,83.8,13,13,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:18:13.710806,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:24Z,236,29.922,88.9,67,83.9,14,13,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:18:24.264823,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:35Z,236,29.922,88.9,67,83.8,13,13,274,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:18:34.818816,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:45Z,236,29.922,88.9,67,83.8,14,13,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 16:18:45.373825,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:18:56Z,236,29.92,88.9,67,83.8,14,13,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:18:55.927817,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:06Z,236,29.92,88.9,67,83.8,13,13,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:19:06.482826,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:17Z,236,29.92,88.9,67,83.8,13,13,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:19:17.036770,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:27Z,236,29.92,88.9,67,83.7,13,13,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:19:27.592810,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:38Z,236,29.92,88.9,67,83.7,13,13,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:19:38.146803,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:48Z,236,29.921,89.0,67,83.7,13,13,274,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:19:48.700812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:19:59Z,236,29.921,89.0,67,83.7,13,13,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:19:59.287807,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:20:10Z,236,29.921,89.0,67,83.7,11,13,276,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:20:09.840808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:20:20Z,236,29.921,89.0,67,83.7,13,13,286,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:20:20.394808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:20:31Z,236,29.921,89.0,67,83.8,12,13,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:20:30.948820,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:20:41Z,236,29.921,89.0,67,83.8,13,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:52,20:33,2025-07-04 16:20:41.502810,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:20:52Z,236,29.92,89.0,67,83.8,14,13,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:20:52.539818,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:03Z,236,29.92,89.0,67,83.7,13,13,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:21:03.071529,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:13Z,236,29.92,89.0,67,83.7,13,13,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:21:13.635831,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:24Z,236,29.92,89.0,67,83.7,11,13,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:21:24.189816,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:34Z,236,29.92,89.0,67,83.7,13,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:21:34.743812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:45Z,236,29.92,89.0,67,83.8,12,13,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:52,20:33,2025-07-04 16:21:45.289812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:21:56Z,236,29.919,88.9,67,83.7,11,13,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.98046875,6,9,05:52,20:33,2025-07-04 16:21:55.843797,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:06Z,236,29.919,88.9,67,83.7,10,13,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.98046875,6,9,05:52,20:33,2025-07-04 16:22:06.398808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:17Z,236,29.919,88.9,67,83.7,12,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.98046875,6,9,05:52,20:33,2025-07-04 16:22:16.952813,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:27Z,236,29.919,88.9,67,83.7,11,13,278,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.98046875,6,9,05:52,20:33,2025-07-04 16:22:27.506821,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:38Z,236,29.919,88.9,67,83.8,10,13,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.98046875,6,9,05:52,20:33,2025-07-04 16:22:38.059808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:48Z,236,29.917,89.0,67,83.8,11,13,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:22:48.613808,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:22:59Z,236,29.917,89.0,67,83.8,14,13,278,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:22:59.167812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:23:09Z,236,29.917,89.0,67,83.8,15,13,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:23:09.723826,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:23:20Z,236,29.917,89.0,67,83.8,12,13,289,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:23:20.279809,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:23:31Z,236,29.917,89.0,67,83.8,14,13,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:23:30.830815,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:23:41Z,236,29.917,89.0,67,83.7,12,13,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 16:23:41.384828,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:23:52Z,236,29.919,88.9,67,83.7,13,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:23:51.938813,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:02Z,236,29.919,88.9,67,83.7,13,13,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:02.526772,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:13Z,236,29.919,88.9,67,83.7,9,13,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:13.080780,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:23Z,236,29.919,88.9,67,83.7,10,13,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:23.634831,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:34Z,236,29.919,88.9,67,83.7,9,13,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:34.188807,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:44Z,236,29.919,88.9,67,83.8,11,13,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:44.743797,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:24:55Z,236,29.918,89.0,67,83.7,12,13,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:24:55.298810,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:06Z,236,29.918,89.0,67,83.7,10,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:25:05.852821,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:16Z,236,29.918,89.0,67,83.8,12,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:25:16.406811,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:27Z,236,29.918,89.0,67,83.8,12,13,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:25:26.960812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:37Z,236,29.918,89.0,67,83.8,11,13,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 16:25:37.514804,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:48Z,236,29.92,88.9,67,83.8,13,12,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:25:48.103803,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:25:59Z,236,29.92,88.9,67,83.8,12,12,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:25:59.128800,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:26:09Z,236,29.92,88.9,67,83.9,13,12,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:26:09.714812,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:26:20Z,236,29.92,88.9,67,83.9,12,12,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:26:20.268822,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:26:31Z,236,29.92,88.9,67,83.8,13,12,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:26:30.822824,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
2025-07-04T16:26:41Z,236,29.92,88.9,67,83.8,11,12,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 16:26:41.376809,Castel Volturno,66.1,18.155321,30.124546,8.919952,25.548386,103.4,15.329032,26.443707,6.357143,11.357142,90.0,16.780201,14.866587,16.834467,9.90227,77.1,7.9857144,6.8142858,79.6
