Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T11:03:57Z,20,29.811,84.4,68,79.2,9,10,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,9,06:01,20:28,2025-07-24 11:03:57.049534,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:04:07Z,20,29.811,84.4,68,79.3,10,10,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,9,06:01,20:28,2025-07-24 11:04:07.603542,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:04:18Z,20,29.811,84.4,68,79.3,9,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:04:18.157550,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:04:28Z,20,29.811,84.4,68,79.3,9,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:04:28.703511,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:04:39Z,20,29.811,84.4,68,79.3,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:04:39.256561,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:04:50Z,20,29.811,84.4,68,79.3,8,10,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:04:49.809550,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:00Z,20,29.811,84.4,68,79.3,9,10,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:05:00.353507,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:11Z,20,29.811,84.4,68,79.3,9,10,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:05:10.900545,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:21Z,20,29.81,84.4,68,79.3,10,10,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:05:21.454522,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:32Z,20,29.81,84.4,68,79.3,9,10,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:05:32.008551,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:42Z,20,29.81,84.4,68,79.3,9,10,249,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:05:42.551550,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:05:53Z,20,29.81,84.4,68,79.3,9,10,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:05:53.100556,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:03Z,20,29.81,84.4,68,79.3,9,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:06:03.653548,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:14Z,20,29.81,84.4,68,79.2,9,10,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,9,06:01,20:28,2025-07-24 11:06:14.207546,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:25Z,20,29.811,84.3,68,79.1,10,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,9,06:01,20:28,2025-07-24 11:06:25.289550,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:36Z,20,29.811,84.3,68,79.1,11,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,9,06:01,20:28,2025-07-24 11:06:35.841509,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:46Z,20,29.811,84.3,68,79.1,10,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,9,06:01,20:28,2025-07-24 11:06:46.415563,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:06:57Z,20,29.811,84.3,68,79.1,10,10,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,9,06:01,20:28,2025-07-24 11:06:56.969554,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:07:07Z,20,29.811,84.3,68,79.2,10,10,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,9,06:01,20:28,2025-07-24 11:07:07.523559,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:07:18Z,20,29.812,84.4,68,79.1,10,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:07:18.076545,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:07:28Z,20,29.812,84.4,68,79.1,9,10,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:07:28.628510,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:07:39Z,20,29.812,84.4,68,79.1,11,10,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:07:39.181548,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:07:49Z,20,29.812,84.4,68,79.3,9,10,275,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:07:49.734545,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:00Z,20,29.812,84.4,68,79.3,7,10,277,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:08:00.288527,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:11Z,20,29.812,84.4,68,79.3,9,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,9,06:01,20:28,2025-07-24 11:08:10.843563,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:21Z,20,29.813,84.4,68,79.4,9,10,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:08:21.397513,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:32Z,20,29.813,84.4,68,79.4,9,10,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:08:31.951536,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:42Z,20,29.813,84.4,68,79.3,9,10,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:08:42.505537,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:08:53Z,20,29.813,84.4,68,79.4,9,10,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:08:53.057548,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:03Z,20,29.813,84.4,68,79.4,9,10,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:09:03.610542,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:14Z,20,29.813,84.4,68,79.4,9,10,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.3359375,6,9,06:01,20:28,2025-07-24 11:09:14.162519,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:24Z,20,29.814,84.4,68,79.4,9,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:09:24.714563,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:35Z,20,29.814,84.4,68,79.4,10,9,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:09:35.268509,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:46Z,20,29.814,84.4,68,79.3,10,9,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:09:45.820551,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:09:56Z,20,29.814,84.4,68,79.4,10,9,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:09:56.372546,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:07Z,20,29.814,84.4,68,79.4,9,9,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:06.917566,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:17Z,20,29.813,84.4,68,79.4,10,10,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:17.462516,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:28Z,20,29.813,84.4,68,79.3,9,10,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:28.014562,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:38Z,20,29.813,84.4,68,79.3,9,10,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:38.562546,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:49Z,20,29.813,84.4,68,79.3,11,10,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:49.116543,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:10:59Z,20,29.813,84.4,68,79.3,12,10,243,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:10:59.663516,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:11:10Z,20,29.813,84.4,68,79.3,10,10,247,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:11:10.216540,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:11:20Z,20,29.811,84.4,68,79.3,10,10,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:11:20.770537,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:11:32Z,20,29.811,84.4,68,79.3,9,10,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:11:31.849546,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:11:42Z,20,29.811,84.4,68,79.3,11,10,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:11:42.371967,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:11:53Z,20,29.811,84.4,68,79.4,9,10,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:11:52.949509,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:03Z,20,29.811,84.4,68,79.4,9,10,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:12:03.503517,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:14Z,20,29.811,84.4,68,79.4,8,10,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,9,06:01,20:28,2025-07-24 11:12:14.048548,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:24Z,20,29.812,84.4,68,79.4,8,9,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:12:24.601553,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:35Z,20,29.812,84.4,68,79.4,5,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:12:35.154551,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:45Z,20,29.812,84.4,68,79.4,10,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:12:45.707539,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:12:56Z,20,29.812,84.4,68,79.4,9,9,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:12:56.253550,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:07Z,20,29.812,84.4,68,79.5,11,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:01,20:28,2025-07-24 11:13:06.840557,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:17Z,20,29.811,84.4,68,79.5,10,9,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:13:17.384536,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:28Z,20,29.811,84.4,68,79.5,11,9,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:13:27.938547,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:38Z,20,29.811,84.4,68,79.5,10,9,264,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:13:38.486544,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:49Z,20,29.811,84.4,68,79.5,10,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:13:49.032535,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:13:59Z,20,29.811,84.4,68,79.5,10,9,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:13:59.580570,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:14:10Z,20,29.811,84.4,68,79.5,9,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:01,20:28,2025-07-24 11:14:10.134573,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:14:20Z,20,29.812,84.4,68,79.5,10,9,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,9,06:01,20:28,2025-07-24 11:14:20.687552,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:14:31Z,20,29.812,84.4,68,79.5,9,9,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,9,06:01,20:28,2025-07-24 11:14:31.235538,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
2025-07-24T11:14:41Z,20,29.812,84.4,68,79.5,10,9,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,9,06:01,20:28,2025-07-24 11:14:41.781581,Castel Volturno,71.9,10.923967,10.017689,5.542324,14.328735,89.4,8.597241,7.8621483,3.5714285,7.0714283,83.0,8.915422,9.237206,10.570352,7.1221905,73.1,5.8,4.242857,75.3
