Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T17:26:37Z,236,29.716,88.6,58,88.3,1,1,291,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,190,06:02,20:27,2025-07-25 17:26:36.975513,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:26:48Z,236,29.716,88.6,58,88.3,1,1,291,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,190,06:02,20:27,2025-07-25 17:26:48.007551,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:26:58Z,236,29.716,88.6,58,88.3,1,1,291,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,190,06:02,20:27,2025-07-25 17:26:58.553549,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:27:09Z,236,29.716,88.6,58,88.3,1,1,291,56,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,190,06:02,20:27,2025-07-25 17:27:09.106543,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:27:19Z,236,29.716,88.6,58,88.3,1,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:27:19.660563,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:27:30Z,236,29.716,88.6,58,88.3,1,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:27:30.210550,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:27:40Z,236,29.716,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:27:40.742699,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:27:51Z,236,29.716,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:27:51.335545,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:02Z,236,29.716,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:28:02.136536,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:12Z,236,29.716,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:28:12.690551,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:23Z,236,29.714,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,190,06:02,20:27,2025-07-25 17:28:23.244546,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:34Z,236,29.714,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,190,06:02,20:27,2025-07-25 17:28:33.807556,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:44Z,236,29.714,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,190,06:02,20:27,2025-07-25 17:28:44.359506,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:28:55Z,236,29.714,88.6,58,88.2,0,1,291,54,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,190,06:02,20:27,2025-07-25 17:28:54.913561,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:05Z,236,29.714,88.6,58,88.2,0,1,291,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,190,06:02,20:27,2025-07-25 17:29:05.461540,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:16Z,236,29.716,88.6,59,88.2,0,1,291,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:29:16.015551,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:26Z,236,29.716,88.6,59,88.2,0,1,291,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:29:26.564523,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:37Z,236,29.716,88.6,59,88.3,1,1,291,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:29:37.116533,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:47Z,236,29.716,88.6,59,88.3,2,1,291,50,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:29:47.668549,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:29:58Z,236,29.716,88.6,59,88.2,1,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:29:58.222553,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:30:08Z,236,29.716,88.6,59,88.2,1,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:30:08.776548,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:30:19Z,236,29.719,88.6,58,88.2,1,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:30:19.330537,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:30:30Z,236,29.719,88.6,58,88.3,1,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:30:29.879552,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:30:40Z,236,29.719,88.6,58,88.3,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:30:40.433567,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:30:51Z,236,29.719,88.6,58,88.4,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:30:50.987545,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:31:01Z,236,29.719,88.6,58,88.4,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:31:01.541549,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:31:12Z,236,29.719,88.6,58,88.5,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8984375,6,190,06:02,20:27,2025-07-25 17:31:12.093514,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:31:22Z,236,29.718,88.6,59,88.5,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:31:22.645542,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:31:33Z,236,29.718,88.6,59,88.5,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:31:33.198553,Castel Volturno,45.9,4.6285305,12.782391,5.632999,7.953712,101.0,4.7722273,11.075553,9.4,17.761904,94.3,3.6924179,9.388331,5.844659,6.820917,70.2,11.8,10.657143,74.5
2025-07-25T17:31:43Z,236,29.718,88.6,59,88.5,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:31:43.752505,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:31:54Z,236,29.718,88.6,59,88.5,2,1,291,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:31:54.775567,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:05Z,236,29.718,88.6,59,88.5,3,1,238,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:05.329564,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:16Z,236,29.719,88.6,58,88.5,4,1,262,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:15.879560,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:26Z,236,29.719,88.6,58,88.6,4,1,260,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:26.434559,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:37Z,236,29.719,88.6,58,88.6,4,1,255,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:36.988560,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:47Z,236,29.719,88.6,58,88.7,4,1,258,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:47.537529,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:32:58Z,236,29.719,88.6,58,88.7,4,1,248,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:32:58.091506,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:33:08Z,236,29.719,88.6,58,88.7,4,1,244,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:33:08.643548,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:33:19Z,236,29.717,88.6,58,88.7,4,1,243,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:33:19.197545,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:33:29Z,236,29.717,88.6,58,88.7,3,1,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:33:29.751553,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:33:40Z,236,29.717,88.6,58,88.6,3,1,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:33:40.305546,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:33:51Z,236,29.717,88.6,58,88.6,3,1,227,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:33:50.842563,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:01Z,236,29.717,88.6,58,88.6,2,1,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:34:01.368152,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:12Z,236,29.717,88.6,58,88.6,1,1,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 17:34:11.935558,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:22Z,236,29.712,88.5,59,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:34:22.490558,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:33Z,236,29.712,88.5,59,88.6,0,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:34:33.044509,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:43Z,236,29.712,88.5,59,88.6,0,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:34:43.598554,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:34:54Z,236,29.712,88.5,59,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:34:54.148531,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:04Z,236,29.712,88.5,59,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 17:35:04.702556,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:15Z,236,29.711,88.6,58,88.6,1,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:35:15.256509,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:26Z,236,29.711,88.6,58,88.6,1,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:35:25.810542,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:36Z,236,29.711,88.6,58,88.6,0,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:35:36.358550,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:47Z,236,29.711,88.6,58,88.6,0,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:35:47.160564,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:35:57Z,236,29.711,88.6,58,88.6,0,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:35:57.715507,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:36:08Z,236,29.711,88.6,58,88.6,0,2,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,190,06:02,20:27,2025-07-25 17:36:08.262544,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:36:19Z,236,29.713,88.6,58,88.6,0,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:36:18.816550,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:36:29Z,236,29.713,88.6,58,88.5,0,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:36:29.370549,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:36:40Z,236,29.713,88.6,58,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:36:39.924550,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:36:50Z,236,29.713,88.6,58,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:36:50.477553,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:37:01Z,236,29.713,88.6,58,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:37:01.517564,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
2025-07-25T17:37:12Z,236,29.713,88.6,58,88.6,1,1,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9609375,6,190,06:02,20:27,2025-07-25 17:37:12.071549,Castel Volturno,44.9,4.946376,12.8234415,5.7074976,8.123648,99.5,4.874189,11.1172495,4.242857,7.785714,93.8,3.9544911,9.512496,5.9483075,6.8612704,69.1,6.7285714,4.6714287,73.5
